d,o,h,l,c,v,a,mc,s,m
2010-01-04,6830.0,6830.0,6680.0,6740.0,44600.0,299620070.0,57964000000.0,8600000,KOSDAQ
2010-01-05,6730.0,6920.0,6650.0,6770.0,42651.0,287657970.0,58222000000.0,8600000,KOSDAQ
2010-01-06,6780.0,6840.0,6640.0,6740.0,43746.0,293087560.0,57964000000.0,8600000,KOSDAQ
2010-01-07,6850.0,6850.0,6700.0,6740.0,33393.0,225010430.0,57964000000.0,8600000,KOSDAQ
2010-01-08,6740.0,6740.0,6570.0,6640.0,40902.0,271068260.0,57104000000.0,8600000,KOSDAQ
2010-01-11,6750.0,6750.0,6590.0,6650.0,32969.0,219140430.0,57190000000.0,8600000,KOSDAQ
2010-01-12,6720.0,6720.0,6550.0,6590.0,30573.0,201869750.0,56674000000.0,8600000,KOSDAQ
2010-01-13,6690.0,6690.0,6350.0,6400.0,49840.0,320625460.0,55040000000.0,8600000,KOSDAQ
2010-01-14,6500.0,6500.0,6310.0,6450.0,12447.0,79556990.0,55470000000.0,8600000,KOSDAQ
2010-01-15,6400.0,6580.0,6400.0,6580.0,13685.0,88942240.0,56588000000.0,8600000,KOSDAQ
2010-01-18,6680.0,6680.0,6440.0,6580.0,13257.0,87047830.0,56588000000.0,8600000,KOSDAQ
2010-01-19,6600.0,6650.0,6460.0,6520.0,34344.0,223374880.0,56072000000.0,8600000,KOSDAQ
2010-01-20,6560.0,6560.0,6390.0,6420.0,26037.0,167418330.0,55212000000.0,8600000,KOSDAQ
2010-01-21,6420.0,6540.0,6380.0,6460.0,26002.0,167066230.0,55556000000.0,8600000,KOSDAQ
2010-01-22,6450.0,6500.0,6260.0,6440.0,17688.0,112692390.0,55384000000.0,8600000,KOSDAQ
2010-01-25,6460.0,6460.0,6260.0,6330.0,28224.0,177993020.0,54438000000.0,8600000,KOSDAQ
2010-01-26,6220.0,6310.0,6200.0,6280.0,20313.0,126886270.0,54008000000.0,8600000,KOSDAQ
2010-01-27,6280.0,6470.0,6280.0,6390.0,18149.0,115945210.0,54954000000.0,8600000,KOSDAQ
2010-01-28,6400.0,6450.0,6300.0,6450.0,20295.0,129373720.0,55470000000.0,8600000,KOSDAQ
2010-01-29,6450.0,6580.0,6300.0,6430.0,10684.0,68459840.0,55298000000.0,8600000,KOSDAQ
2010-02-01,6520.0,6520.0,6350.0,6390.0,28998.0,186106830.0,54954000000.0,8600000,KOSDAQ
2010-02-02,6490.0,6490.0,6350.0,6480.0,34436.0,220750400.0,55728000000.0,8600000,KOSDAQ
2010-02-03,6500.0,6870.0,6370.0,6780.0,82806.0,553777630.0,58308000000.0,8600000,KOSDAQ
2010-02-04,6890.0,6890.0,6650.0,6740.0,21910.0,147638080.0,57964000000.0,8600000,KOSDAQ
2010-02-05,6510.0,6510.0,5730.0,6350.0,46275.0,291210640.0,54610000000.0,8600000,KOSDAQ
2010-02-08,6350.0,6420.0,6310.0,6320.0,11930.0,75811380.0,54352000000.0,8600000,KOSDAQ
2010-02-09,6300.0,6440.0,6300.0,6440.0,19697.0,125275490.0,55384000000.0,8600000,KOSDAQ
2010-02-10,6460.0,6760.0,6400.0,6680.0,113405.0,752277370.0,57448000000.0,8600000,KOSDAQ
2010-02-11,6730.0,6800.0,6600.0,6640.0,35945.0,240426400.0,57104000000.0,8600000,KOSDAQ
2010-02-12,6700.0,6700.0,6580.0,6650.0,33678.0,223038350.0,57190000000.0,8600000,KOSDAQ
2010-02-16,6660.0,6760.0,6600.0,6750.0,47541.0,318242750.0,58050000000.0,8600000,KOSDAQ
2010-02-17,6840.0,6970.0,6740.0,6830.0,68272.0,468569160.0,58738000000.0,8600000,KOSDAQ
2010-02-18,6900.0,6900.0,6770.0,6820.0,18914.0,129078030.0,58652000000.0,8600000,KOSDAQ
2010-02-19,6800.0,6870.0,6650.0,6700.0,33702.0,227664970.0,57620000000.0,8600000,KOSDAQ
2010-02-22,6700.0,6750.0,6590.0,6700.0,32468.0,216259990.0,57620000000.0,8600000,KOSDAQ
2010-02-23,6750.0,6800.0,6680.0,6760.0,34959.0,235116330.0,58136000000.0,8600000,KOSDAQ
2010-02-24,6710.0,6820.0,6710.0,6760.0,23494.0,158915480.0,58136000000.0,8600000,KOSDAQ
2010-02-25,6730.0,7280.0,6730.0,7020.0,123393.0,874647900.0,60372000000.0,8600000,KOSDAQ
2010-02-26,7200.0,7950.0,7110.0,7780.0,317552.0,2431039550.0,66908000000.0,8600000,KOSDAQ
2010-03-02,7970.0,8160.0,7730.0,7800.0,184274.0,1461328980.0,67080000000.0,8600000,KOSDAQ
2010-03-03,7800.0,7910.0,7500.0,7540.0,107700.0,818097450.0,64844000000.0,8600000,KOSDAQ
2010-03-04,7560.0,7730.0,7330.0,7360.0,85441.0,636244980.0,63296000000.0,8600000,KOSDAQ
2010-03-05,7420.0,7570.0,7250.0,7450.0,65217.0,482633130.0,64070000000.0,8600000,KOSDAQ
2010-03-08,7500.0,7690.0,7360.0,7670.0,74557.0,560802310.0,65962000000.0,8600000,KOSDAQ
2010-03-09,7700.0,7750.0,7500.0,7640.0,51398.0,389263820.0,65704000000.0,8600000,KOSDAQ
2010-03-10,7690.0,7820.0,7560.0,7770.0,56402.0,434050230.0,66822000000.0,8600000,KOSDAQ
2010-03-11,7770.0,7840.0,7560.0,7630.0,45309.0,346749680.0,65618000000.0,8600000,KOSDAQ
2010-03-12,7620.0,7620.0,7380.0,7520.0,49497.0,370560340.0,64672000000.0,8600000,KOSDAQ
2010-03-15,7450.0,7510.0,7300.0,7440.0,31974.0,236140630.0,63984000000.0,8600000,KOSDAQ
2010-03-16,7340.0,7800.0,7340.0,7610.0,54387.0,413725150.0,65446000000.0,8600000,KOSDAQ
2010-03-17,7630.0,7840.0,7630.0,7750.0,64966.0,505211410.0,66650000000.0,8600000,KOSDAQ
2010-03-18,7750.0,8470.0,7630.0,8150.0,203509.0,1657881520.0,70090000000.0,8600000,KOSDAQ
2010-03-19,8150.0,8260.0,7870.0,7870.0,53722.0,429004800.0,67682000000.0,8600000,KOSDAQ
2010-03-22,7970.0,8000.0,7820.0,7970.0,22896.0,181273730.0,68542000000.0,8600000,KOSDAQ
2010-03-23,8200.0,8230.0,7970.0,8050.0,29372.0,237410200.0,69230000000.0,8600000,KOSDAQ
2010-03-24,7970.0,8130.0,7750.0,7970.0,36374.0,286539260.0,68542000000.0,8600000,KOSDAQ
2010-03-25,8000.0,8000.0,7700.0,7800.0,17650.0,137698020.0,67080000000.0,8600000,KOSDAQ
2010-03-26,7770.0,7940.0,7700.0,7940.0,62317.0,485571090.0,68284000000.0,8600000,KOSDAQ
2010-03-29,8000.0,8880.0,8000.0,8530.0,396962.0,3428397810.0,73358000000.0,8600000,KOSDAQ
2010-03-30,8690.0,8700.0,8080.0,8290.0,236323.0,1954246840.0,71294000000.0,8600000,KOSDAQ
2010-03-31,8320.0,8670.0,8200.0,8450.0,163827.0,1384471230.0,72670000000.0,8600000,KOSDAQ
2010-04-01,8400.0,8670.0,8300.0,8300.0,79392.0,666646880.0,71380000000.0,8600000,KOSDAQ
2010-04-02,8300.0,8360.0,8180.0,8350.0,67157.0,553420110.0,71810000000.0,8600000,KOSDAQ
2010-04-05,8370.0,8370.0,7970.0,8100.0,69394.0,562592020.0,69660000000.0,8600000,KOSDAQ
2010-04-06,8100.0,8460.0,7990.0,8430.0,59021.0,480057170.0,72498000000.0,8600000,KOSDAQ
2010-04-07,8380.0,8530.0,8210.0,8300.0,32127.0,268428970.0,71380000000.0,8600000,KOSDAQ
2010-04-08,8300.0,8590.0,8230.0,8500.0,53175.0,451223430.0,73100000000.0,8600000,KOSDAQ
2010-04-09,8550.0,8600.0,8290.0,8590.0,50085.0,422320340.0,73874000000.0,8600000,KOSDAQ
2010-04-12,8770.0,8780.0,8400.0,8410.0,33485.0,284372930.0,72326000000.0,8600000,KOSDAQ
2010-04-13,8450.0,8500.0,8200.0,8410.0,42134.0,349658710.0,72326000000.0,8600000,KOSDAQ
2010-04-14,8500.0,8500.0,8340.0,8370.0,20479.0,171527020.0,71982000000.0,8600000,KOSDAQ
2010-04-15,8490.0,8490.0,8270.0,8300.0,26413.0,220029660.0,71380000000.0,8600000,KOSDAQ
2010-04-16,8340.0,8380.0,8080.0,8100.0,37302.0,304023160.0,69660000000.0,8600000,KOSDAQ
2010-04-19,7960.0,8150.0,7900.0,8040.0,62906.0,504630790.0,69144000000.0,8600000,KOSDAQ
