d,o,h,l,c,v,a,mc,s,m
2020-01-02,7900.0,7980.0,7820.0,7970.0,3474.0,27424310.0,68542000000.0,8600000,KOSDAQ
2020-01-03,7800.0,7960.0,7800.0,7910.0,4658.0,36569490.0,68026000000.0,8600000,KOSDAQ
2020-01-06,7850.0,7900.0,7760.0,7840.0,3966.0,30910180.0,67424000000.0,8600000,KOSDAQ
2020-01-07,7760.0,7870.0,7710.0,7870.0,16289.0,126179910.0,67682000000.0,8600000,KOSDAQ
2020-01-08,7810.0,7860.0,7700.0,7700.0,2384.0,18411380.0,66220000000.0,8600000,KOSDAQ
2020-01-09,7650.0,7780.0,7650.0,7770.0,6739.0,51866080.0,66822000000.0,8600000,KOSDAQ
2020-01-10,7760.0,7830.0,7760.0,7770.0,2796.0,21809300.0,66822000000.0,8600000,KOSDAQ
2020-01-13,7770.0,7860.0,7770.0,7810.0,1145.0,8947660.0,67166000000.0,8600000,KOSDAQ
2020-01-14,7810.0,7870.0,7760.0,7840.0,2702.0,21125250.0,67424000000.0,8600000,KOSDAQ
2020-01-15,7840.0,7930.0,7840.0,7910.0,1075.0,8498460.0,68026000000.0,8600000,KOSDAQ
2020-01-16,7910.0,7980.0,7850.0,7910.0,2686.0,21213030.0,68026000000.0,8600000,KOSDAQ
2020-01-17,7980.0,7980.0,7900.0,7910.0,3321.0,26244800.0,68026000000.0,8600000,KOSDAQ
2020-01-20,7910.0,7970.0,7880.0,7960.0,3847.0,30556010.0,68456000000.0,8600000,KOSDAQ
2020-01-21,7960.0,8580.0,7850.0,7990.0,23640.0,193292290.0,68714000000.0,8600000,KOSDAQ
2020-01-22,7990.0,8750.0,7860.0,8120.0,55137.0,457144630.0,69832000000.0,8600000,KOSDAQ
2020-01-23,8120.0,8570.0,8120.0,8270.0,42553.0,354796650.0,71122000000.0,8600000,KOSDAQ
2020-01-28,8340.0,9400.0,8300.0,9090.0,358530.0,3245049220.0,78174000000.0,8600000,KOSDAQ
2020-01-29,8800.0,8950.0,8420.0,8520.0,42163.0,360699720.0,73272000000.0,8600000,KOSDAQ
2020-01-30,8530.0,8600.0,8050.0,8050.0,20464.0,169307830.0,69230000000.0,8600000,KOSDAQ
2020-01-31,8110.0,8300.0,8060.0,8060.0,11342.0,92751830.0,69316000000.0,8600000,KOSDAQ
2020-02-03,7970.0,8050.0,7660.0,7720.0,26200.0,203570200.0,66392000000.0,8600000,KOSDAQ
2020-02-04,7720.0,7870.0,7700.0,7820.0,3926.0,30544050.0,67252000000.0,8600000,KOSDAQ
2020-02-05,7820.0,7990.0,7710.0,7910.0,7930.0,62513580.0,68026000000.0,8600000,KOSDAQ
2020-02-06,7910.0,8070.0,7900.0,7910.0,13776.0,109265950.0,68026000000.0,8600000,KOSDAQ
2020-02-07,7940.0,8100.0,7900.0,8090.0,11344.0,91139630.0,69574000000.0,8600000,KOSDAQ
2020-02-10,8080.0,8080.0,7920.0,7960.0,3323.0,26423250.0,68456000000.0,8600000,KOSDAQ
2020-02-11,7880.0,8070.0,7880.0,8030.0,2000.0,15968640.0,69058000000.0,8600000,KOSDAQ
2020-02-12,7960.0,8050.0,7910.0,7980.0,2705.0,21552880.0,68628000000.0,8600000,KOSDAQ
2020-02-13,7980.0,8160.0,7980.0,8100.0,8734.0,70534190.0,69660000000.0,8600000,KOSDAQ
2020-02-14,8140.0,8160.0,8040.0,8140.0,4891.0,39567400.0,70004000000.0,8600000,KOSDAQ
2020-02-17,8160.0,8160.0,7980.0,8070.0,4757.0,38388120.0,69402000000.0,8600000,KOSDAQ
2020-02-18,7960.0,8050.0,7950.0,7990.0,3651.0,29134890.0,68714000000.0,8600000,KOSDAQ
2020-02-19,8030.0,8040.0,7900.0,7950.0,7248.0,57671470.0,68370000000.0,8600000,KOSDAQ
2020-02-20,7950.0,8420.0,7940.0,8000.0,27186.0,221498780.0,68800000000.0,8600000,KOSDAQ
2020-02-21,8000.0,8110.0,7950.0,7950.0,8075.0,64516450.0,68370000000.0,8600000,KOSDAQ
2020-02-24,8010.0,8010.0,7790.0,7930.0,6374.0,50127090.0,68198000000.0,8600000,KOSDAQ
2020-02-25,7860.0,8050.0,7770.0,8050.0,5840.0,46214960.0,69230000000.0,8600000,KOSDAQ
2020-02-26,7970.0,8140.0,7850.0,8100.0,17110.0,136467700.0,69660000000.0,8600000,KOSDAQ
2020-02-27,8110.0,8110.0,7910.0,8020.0,3126.0,25024230.0,68972000000.0,8600000,KOSDAQ
2020-02-28,8000.0,8000.0,7650.0,7900.0,7203.0,56222160.0,67940000000.0,8600000,KOSDAQ
