d,o,h,l,c,v,a,mc,s,m
2017-01-02,12000.0,12000.0,11700.0,11750.0,10551.0,124339450.0,101050000000.0,8600000,KOSDAQ
2017-01-03,11750.0,12000.0,11750.0,12000.0,12519.0,148738850.0,103200000000.0,8600000,KOSDAQ
2017-01-04,12000.0,12050.0,11750.0,11850.0,16253.0,192812750.0,101910000000.0,8600000,KOSDAQ
2017-01-05,11950.0,12050.0,11800.0,11950.0,15915.0,190004200.0,102770000000.0,8600000,KOSDAQ
2017-01-06,11850.0,12000.0,11850.0,12000.0,6124.0,72905950.0,103200000000.0,8600000,KOSDAQ
2017-01-09,12000.0,12050.0,11900.0,12000.0,5081.0,60789050.0,103200000000.0,8600000,KOSDAQ
2017-01-10,11950.0,12000.0,11850.0,12000.0,8510.0,101367650.0,103200000000.0,8600000,KOSDAQ
2017-01-11,12000.0,12000.0,11800.0,11900.0,8714.0,103541600.0,102340000000.0,8600000,KOSDAQ
2017-01-12,11900.0,12000.0,11750.0,12000.0,12157.0,144879300.0,103200000000.0,8600000,KOSDAQ
2017-01-13,12000.0,12350.0,11950.0,12350.0,23393.0,285491150.0,106210000000.0,8600000,KOSDAQ
2017-01-16,12350.0,12350.0,12100.0,12150.0,8540.0,104205000.0,104490000000.0,8600000,KOSDAQ
2017-01-17,12200.0,12200.0,11950.0,11950.0,7343.0,88721200.0,102770000000.0,8600000,KOSDAQ
2017-01-18,11950.0,12200.0,11900.0,12150.0,10809.0,130304100.0,104490000000.0,8600000,KOSDAQ
2017-01-19,12200.0,12200.0,11900.0,12000.0,7490.0,89948450.0,103200000000.0,8600000,KOSDAQ
2017-01-20,12000.0,12150.0,11950.0,12000.0,6057.0,72871100.0,103200000000.0,8600000,KOSDAQ
2017-01-23,12000.0,12100.0,11900.0,12050.0,7621.0,91204600.0,103630000000.0,8600000,KOSDAQ
2017-01-24,11950.0,12000.0,11750.0,11900.0,6267.0,74364500.0,102340000000.0,8600000,KOSDAQ
2017-01-25,11900.0,11950.0,11800.0,11900.0,3709.0,44049050.0,102340000000.0,8600000,KOSDAQ
2017-01-26,11900.0,11950.0,11800.0,11950.0,3197.0,37912450.0,102770000000.0,8600000,KOSDAQ
2017-01-31,11850.0,12050.0,11800.0,12050.0,2460.0,29429400.0,103630000000.0,8600000,KOSDAQ
2017-02-01,11950.0,12100.0,11850.0,12100.0,5728.0,68906350.0,104060000000.0,8600000,KOSDAQ
2017-02-02,12100.0,12100.0,11800.0,12000.0,7828.0,93061650.0,103200000000.0,8600000,KOSDAQ
2017-02-03,12000.0,12000.0,11750.0,11800.0,6756.0,79795550.0,101480000000.0,8600000,KOSDAQ
2017-02-06,11800.0,11800.0,11650.0,11800.0,4537.0,53085750.0,101480000000.0,8600000,KOSDAQ
2017-02-07,11800.0,11800.0,11600.0,11750.0,4678.0,54554000.0,101050000000.0,8600000,KOSDAQ
2017-02-08,11600.0,11750.0,11350.0,11550.0,7244.0,83119400.0,99330000000.0,8600000,KOSDAQ
2017-02-09,11550.0,11550.0,11400.0,11500.0,5673.0,64946000.0,98900000000.0,8600000,KOSDAQ
2017-02-10,11500.0,11750.0,11350.0,11700.0,7774.0,89674250.0,100620000000.0,8600000,KOSDAQ
2017-02-13,11700.0,11700.0,11500.0,11700.0,6108.0,70755600.0,100620000000.0,8600000,KOSDAQ
2017-02-14,11550.0,11700.0,11500.0,11700.0,5738.0,66583650.0,100620000000.0,8600000,KOSDAQ
2017-02-15,11700.0,11800.0,11550.0,11800.0,8596.0,100114350.0,101480000000.0,8600000,KOSDAQ
2017-02-16,11650.0,12050.0,11550.0,12000.0,9608.0,113024200.0,103200000000.0,8600000,KOSDAQ
2017-02-17,11900.0,12000.0,11850.0,12000.0,5492.0,65619550.0,103200000000.0,8600000,KOSDAQ
2017-02-20,12000.0,12200.0,11900.0,12150.0,19483.0,237518200.0,104490000000.0,8600000,KOSDAQ
2017-02-21,12300.0,12300.0,11950.0,11950.0,30972.0,375125850.0,102770000000.0,8600000,KOSDAQ
2017-02-22,12000.0,12000.0,11850.0,11850.0,4230.0,50267350.0,101910000000.0,8600000,KOSDAQ
2017-02-23,11900.0,11900.0,11650.0,11650.0,9941.0,116186900.0,100190000000.0,8600000,KOSDAQ
2017-02-24,11650.0,11800.0,11600.0,11600.0,5183.0,60507400.0,99760000000.0,8600000,KOSDAQ
2017-02-27,11500.0,11900.0,11500.0,11650.0,10622.0,124530000.0,100190000000.0,8600000,KOSDAQ
2017-02-28,11800.0,11850.0,11550.0,11750.0,4880.0,57315500.0,101050000000.0,8600000,KOSDAQ
2017-03-02,11650.0,11800.0,11450.0,11600.0,32054.0,370159850.0,99760000000.0,8600000,KOSDAQ
2017-03-03,11600.0,11600.0,11400.0,11550.0,3875.0,44538900.0,99330000000.0,8600000,KOSDAQ
2017-03-06,11550.0,11550.0,11400.0,11500.0,4761.0,54501200.0,98900000000.0,8600000,KOSDAQ
2017-03-07,11500.0,11550.0,11350.0,11500.0,6121.0,70021050.0,98900000000.0,8600000,KOSDAQ
2017-03-08,11500.0,11600.0,11400.0,11500.0,6537.0,75257500.0,98900000000.0,8600000,KOSDAQ
2017-03-09,11400.0,11500.0,11400.0,11400.0,6588.0,75190000.0,98040000000.0,8600000,KOSDAQ
2017-03-10,11400.0,11450.0,11250.0,11450.0,4982.0,56751800.0,98470000000.0,8600000,KOSDAQ
2017-03-13,11700.0,11700.0,11450.0,11650.0,8708.0,101149250.0,100190000000.0,8600000,KOSDAQ
2017-03-14,11750.0,11800.0,11550.0,11750.0,5952.0,69514900.0,101050000000.0,8600000,KOSDAQ
2017-03-15,11750.0,11750.0,11550.0,11700.0,5098.0,59299400.0,100620000000.0,8600000,KOSDAQ
2017-03-16,11600.0,11600.0,11400.0,11500.0,17535.0,201362000.0,98900000000.0,8600000,KOSDAQ
2017-03-17,11450.0,11450.0,11150.0,11300.0,18152.0,204533050.0,97180000000.0,8600000,KOSDAQ
2017-03-20,11300.0,11350.0,11100.0,11300.0,10950.0,122475300.0,97180000000.0,8600000,KOSDAQ
2017-03-21,11250.0,11400.0,11150.0,11350.0,5811.0,65605600.0,97610000000.0,8600000,KOSDAQ
2017-03-22,11300.0,11300.0,11050.0,11300.0,8363.0,93285200.0,97180000000.0,8600000,KOSDAQ
2017-03-23,11300.0,11350.0,11150.0,11350.0,3926.0,43948000.0,97610000000.0,8600000,KOSDAQ
2017-03-24,11250.0,11350.0,11150.0,11350.0,8497.0,95735800.0,97610000000.0,8600000,KOSDAQ
2017-03-27,11350.0,11350.0,11200.0,11300.0,5726.0,64746450.0,97180000000.0,8600000,KOSDAQ
2017-03-28,11250.0,11500.0,11200.0,11350.0,19387.0,221117400.0,97610000000.0,8600000,KOSDAQ
2017-03-29,11350.0,11400.0,11150.0,11350.0,29916.0,337467150.0,97610000000.0,8600000,KOSDAQ
2017-03-30,11350.0,11350.0,11200.0,11300.0,6504.0,73470100.0,97180000000.0,8600000,KOSDAQ
2017-03-31,11300.0,11350.0,11250.0,11300.0,4742.0,53712500.0,97180000000.0,8600000,KOSDAQ
2017-04-03,11300.0,11500.0,11300.0,11350.0,10353.0,117884600.0,97610000000.0,8600000,KOSDAQ
2017-04-04,11400.0,11500.0,11200.0,11300.0,7188.0,81294950.0,97180000000.0,8600000,KOSDAQ
2017-04-05,11300.0,11400.0,11300.0,11350.0,4409.0,50104600.0,97610000000.0,8600000,KOSDAQ
2017-04-06,11350.0,11450.0,11200.0,11450.0,21853.0,246907550.0,98470000000.0,8600000,KOSDAQ
2017-04-07,11450.0,11450.0,11300.0,11350.0,9484.0,107843950.0,97610000000.0,8600000,KOSDAQ
2017-04-10,11350.0,11450.0,11150.0,11350.0,23188.0,261961800.0,97610000000.0,8600000,KOSDAQ
2017-04-11,11250.0,11350.0,11150.0,11150.0,9700.0,108961150.0,95890000000.0,8600000,KOSDAQ
2017-04-12,11250.0,11300.0,11150.0,11200.0,8378.0,93809950.0,96320000000.0,8600000,KOSDAQ
2017-04-13,11200.0,11300.0,11150.0,11300.0,29117.0,325777900.0,97180000000.0,8600000,KOSDAQ
