d,o,h,l,c,v,a,mc,s,m
2026-01-02,6510.0,6540.0,6380.0,6490.0,2732.0,17592230.0,55814000000.0,8600000,KOSDAQ
2026-01-05,6450.0,6500.0,6310.0,6450.0,4443.0,28421600.0,55470000000.0,8600000,KOSDAQ
2026-01-06,6450.0,6480.0,6360.0,6480.0,1697.0,10843210.0,55728000000.0,8600000,KOSDAQ
2026-01-07,6450.0,6490.0,6350.0,6490.0,2706.0,17400040.0,55814000000.0,8600000,KOSDAQ
2026-01-08,6490.0,6490.0,6400.0,6450.0,2366.0,15229220.0,55470000000.0,8600000,KOSDAQ
2026-01-09,6450.0,6450.0,6350.0,6370.0,1358.0,8655380.0,54782000000.0,8600000,KOSDAQ
2026-01-12,6390.0,6410.0,6340.0,6370.0,3002.0,19103835.0,54782000000.0,8600000,KOSDAQ
2026-01-13,6400.0,6400.0,6340.0,6380.0,741.0,4725860.0,54868000000.0,8600000,KOSDAQ
2026-01-14,6330.0,6420.0,6020.0,6240.0,6809.0,42411960.0,53664000000.0,8600000,KOSDAQ
2026-01-15,6250.0,6330.0,6250.0,6300.0,3781.0,23775970.0,54180000000.0,8600000,KOSDAQ
2026-01-16,6300.0,6330.0,6270.0,6310.0,1797.0,11302620.0,54266000000.0,8600000,KOSDAQ
2026-01-19,6310.0,6330.0,6250.0,6310.0,3994.0,25150860.0,54266000000.0,8600000,KOSDAQ
2026-01-20,6310.0,6350.0,6260.0,6300.0,2861.0,18045200.0,54180000000.0,8600000,KOSDAQ
2026-01-21,6300.0,6360.0,6280.0,6330.0,2155.0,13647080.0,54438000000.0,8600000,KOSDAQ
2026-01-22,6300.0,6350.0,6240.0,6340.0,3147.0,19880990.0,54524000000.0,8600000,KOSDAQ
2026-01-23,6310.0,6360.0,6250.0,6360.0,5879.0,37182435.0,54696000000.0,8600000,KOSDAQ
2026-01-26,6380.0,6420.0,6310.0,6420.0,5345.0,34078470.0,55212000000.0,8600000,KOSDAQ
2026-01-27,6450.0,6460.0,6320.0,6430.0,2191.0,14026305.0,55298000000.0,8600000,KOSDAQ
2026-01-28,6460.0,6500.0,6320.0,6370.0,4417.0,28279800.0,54782000000.0,8600000,KOSDAQ
2026-01-29,6370.0,6410.0,6280.0,6340.0,9656.0,61249115.0,54524000000.0,8600000,KOSDAQ
2026-01-30,6350.0,6380.0,6270.0,6320.0,4004.0,25271670.0,54352000000.0,8600000,KOSDAQ
2026-02-02,6350.0,6470.0,6250.0,6470.0,20793.0,132425345.0,55642000000.0,8600000,KOSDAQ
2026-02-03,6500.0,6590.0,6390.0,6430.0,5392.0,34853340.0,55298000000.0,8600000,KOSDAQ
2026-02-04,6430.0,6480.0,6300.0,6440.0,5298.0,33965650.0,55384000000.0,8600000,KOSDAQ
2026-02-05,6440.0,6580.0,6370.0,6450.0,3576.0,23106220.0,55470000000.0,8600000,KOSDAQ
2026-02-06,6450.0,6560.0,6420.0,6540.0,9730.0,63376890.0,56244000000.0,8600000,KOSDAQ
2026-02-09,6540.0,6740.0,6530.0,6630.0,14793.0,98138480.0,57018000000.0,8600000,KOSDAQ
2026-02-10,6640.0,6730.0,6520.0,6660.0,9171.0,61326450.0,57276000000.0,8600000,KOSDAQ
2026-02-11,6670.0,6760.0,6650.0,6700.0,5749.0,38662240.0,57620000000.0,8600000,KOSDAQ
2026-02-12,6710.0,6960.0,6640.0,6950.0,21300.0,146529305.0,59770000000.0,8600000,KOSDAQ
2026-02-13,6950.0,6960.0,6750.0,6820.0,11333.0,77605320.0,58652000000.0,8600000,KOSDAQ
2026-02-19,6850.0,6900.0,6760.0,6860.0,7531.0,51426965.0,58996000000.0,8600000,KOSDAQ
2026-02-20,6850.0,6910.0,6750.0,6890.0,8916.0,62328690.0,59254000000.0,8600000,KOSDAQ
