d,o,h,l,c,v,a,mc,s,m
2005-01-03,2950.0,2950.0,2900.0,2900.0,64.0,187845.0,24940000000.0,8600000,KOSDAQ
2005-01-04,2900.0,2900.0,2800.0,2885.0,2643.0,7477445.0,24811000000.0,8600000,KOSDAQ
2005-01-05,2705.0,2915.0,2705.0,2900.0,5903.0,16291790.0,24940000000.0,8600000,KOSDAQ
2005-01-06,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,24811000000.0,8600000,KOSDAQ
2005-01-07,2900.0,2920.0,2750.0,2895.0,242.0,692020.0,24897000000.0,8600000,KOSDAQ
2005-01-10,2920.0,2920.0,2920.0,2920.0,1.0,2920.0,25112000000.0,8600000,KOSDAQ
2005-01-11,2915.0,2940.0,2795.0,2800.0,3404.0,9553760.0,24080000000.0,8600000,KOSDAQ
2005-01-12,2850.0,2850.0,2805.0,2850.0,4012.0,11253800.0,24510000000.0,8600000,KOSDAQ
2005-01-13,2840.0,2890.0,2840.0,2890.0,1006.0,2904490.0,24854000000.0,8600000,KOSDAQ
2005-01-14,2820.0,2900.0,2800.0,2800.0,13583.0,38121400.0,24080000000.0,8600000,KOSDAQ
2005-01-17,2850.0,2875.0,2845.0,2875.0,1053.0,2997300.0,24725000000.0,8600000,KOSDAQ
2005-01-18,2820.0,2865.0,2800.0,2850.0,3112.0,8785215.0,24510000000.0,8600000,KOSDAQ
2005-01-19,2870.0,2935.0,2850.0,2900.0,17052.0,49408285.0,24940000000.0,8600000,KOSDAQ
2005-01-20,2850.0,2900.0,2850.0,2900.0,6452.0,18700800.0,24940000000.0,8600000,KOSDAQ
2005-01-21,2950.0,3000.0,2950.0,2985.0,2539.0,7547800.0,25671000000.0,8600000,KOSDAQ
2005-01-24,3190.0,3190.0,3000.0,3100.0,7678.0,23624890.0,26660000000.0,8600000,KOSDAQ
2005-01-25,3000.0,3070.0,3000.0,3040.0,2799.0,8406860.0,26144000000.0,8600000,KOSDAQ
