d,o,h,l,c,v,a,mc,s,m
2002-01-02,4750.0,4750.0,4590.0,4680.0,22431.0,104195520.0,40248000000.0,8600000,KOSDAQ
2002-01-03,4610.0,4750.0,4550.0,4700.0,43097.0,200191020.0,40420000000.0,8600000,KOSDAQ
2002-01-04,4700.0,4870.0,4700.0,4780.0,58118.0,277660260.0,41108000000.0,8600000,KOSDAQ
2002-01-07,4710.0,4800.0,4600.0,4660.0,18231.0,84529760.0,40076000000.0,8600000,KOSDAQ
2002-01-08,4610.0,4690.0,4530.0,4600.0,19194.0,87878100.0,39560000000.0,8600000,KOSDAQ
2002-01-09,4510.0,4610.0,4500.0,4580.0,39922.0,181290010.0,39388000000.0,8600000,KOSDAQ
2002-01-10,4510.0,4660.0,4420.0,4470.0,21369.0,96476300.0,38442000000.0,8600000,KOSDAQ
2002-01-11,4550.0,4580.0,4390.0,4500.0,17637.0,78361930.0,38700000000.0,8600000,KOSDAQ
2002-01-14,4510.0,4550.0,4380.0,4400.0,29131.0,129646570.0,37840000000.0,8600000,KOSDAQ
2002-01-15,4310.0,4480.0,4280.0,4370.0,20034.0,86761080.0,37582000000.0,8600000,KOSDAQ
2002-01-16,4400.0,4450.0,4300.0,4440.0,28218.0,123150110.0,38184000000.0,8600000,KOSDAQ
2002-01-17,4350.0,4440.0,4260.0,4430.0,15076.0,65397620.0,38098000000.0,8600000,KOSDAQ
2002-01-18,4300.0,4430.0,4300.0,4300.0,39940.0,173279290.0,36980000000.0,8600000,KOSDAQ
2002-01-21,4150.0,4400.0,4150.0,4340.0,11360.0,48538770.0,37324000000.0,8600000,KOSDAQ
2002-01-22,4220.0,4370.0,4220.0,4300.0,25142.0,108266850.0,36980000000.0,8600000,KOSDAQ
2002-01-23,4300.0,4500.0,4300.0,4350.0,22460.0,97828530.0,37410000000.0,8600000,KOSDAQ
2002-01-24,4310.0,4440.0,4310.0,4320.0,18637.0,80740240.0,37152000000.0,8600000,KOSDAQ
2002-01-25,4390.0,4460.0,4250.0,4250.0,29050.0,125224980.0,36550000000.0,8600000,KOSDAQ
2002-01-28,4170.0,4460.0,4150.0,4460.0,222481.0,951289250.0,38356000000.0,8600000,KOSDAQ
2002-01-29,4540.0,4550.0,4310.0,4460.0,102833.0,457577830.0,38356000000.0,8600000,KOSDAQ
2002-01-30,4460.0,4690.0,4400.0,4570.0,62253.0,283071700.0,39302000000.0,8600000,KOSDAQ
2002-01-31,4610.0,4800.0,4600.0,4800.0,72798.0,342292440.0,41280000000.0,8600000,KOSDAQ
2002-02-01,4910.0,4910.0,4740.0,4830.0,48136.0,232336280.0,41538000000.0,8600000,KOSDAQ
2002-02-04,4870.0,4890.0,4520.0,4610.0,51693.0,239701650.0,39646000000.0,8600000,KOSDAQ
2002-02-05,4490.0,4540.0,4320.0,4540.0,28119.0,124308560.0,39044000000.0,8600000,KOSDAQ
2002-02-06,4500.0,4570.0,4310.0,4390.0,36068.0,158049470.0,37754000000.0,8600000,KOSDAQ
2002-02-07,4250.0,4400.0,4250.0,4250.0,28590.0,122255680.0,36550000000.0,8600000,KOSDAQ
2002-02-08,4250.0,4360.0,4210.0,4260.0,24517.0,103925740.0,36636000000.0,8600000,KOSDAQ
2002-02-14,4300.0,4380.0,4200.0,4330.0,41406.0,177274900.0,37238000000.0,8600000,KOSDAQ
2002-02-15,4330.0,4390.0,4250.0,4250.0,69351.0,298495600.0,36550000000.0,8600000,KOSDAQ
2002-02-18,4320.0,4340.0,4200.0,4250.0,47516.0,202225230.0,36550000000.0,8600000,KOSDAQ
2002-02-19,4200.0,4250.0,4160.0,4160.0,32539.0,136205200.0,35776000000.0,8600000,KOSDAQ
2002-02-20,4170.0,4300.0,4170.0,4170.0,40295.0,169826300.0,35862000000.0,8600000,KOSDAQ
2002-02-21,4230.0,4320.0,4160.0,4260.0,72711.0,305568310.0,36636000000.0,8600000,KOSDAQ
2002-02-22,4260.0,4320.0,4210.0,4300.0,38697.0,165179690.0,36980000000.0,8600000,KOSDAQ
2002-02-25,4260.0,4390.0,4260.0,4300.0,39310.0,169844820.0,36980000000.0,8600000,KOSDAQ
2002-02-26,4410.0,4410.0,4210.0,4230.0,31755.0,135457180.0,36378000000.0,8600000,KOSDAQ
2002-02-27,4230.0,4310.0,4150.0,4180.0,29644.0,123938630.0,35948000000.0,8600000,KOSDAQ
2002-02-28,4150.0,4230.0,4130.0,4130.0,32987.0,136878150.0,35518000000.0,8600000,KOSDAQ
2002-03-04,4170.0,4210.0,4100.0,4170.0,48629.0,201589200.0,35862000000.0,8600000,KOSDAQ
2002-03-05,4300.0,4390.0,4100.0,4100.0,119629.0,496724360.0,35260000000.0,8600000,KOSDAQ
2002-03-06,4110.0,4270.0,4080.0,4210.0,91595.0,381473190.0,36206000000.0,8600000,KOSDAQ
2002-03-07,4250.0,4270.0,4200.0,4200.0,77707.0,328521290.0,36120000000.0,8600000,KOSDAQ
2002-03-08,4300.0,4700.0,4250.0,4650.0,435427.0,1971977000.0,39990000000.0,8600000,KOSDAQ
2002-03-11,4650.0,4700.0,4510.0,4650.0,158760.0,731365060.0,39990000000.0,8600000,KOSDAQ
2002-03-12,4700.0,4700.0,4400.0,4400.0,121826.0,552999580.0,37840000000.0,8600000,KOSDAQ
2002-03-13,4300.0,4450.0,4300.0,4350.0,94848.0,414709580.0,37410000000.0,8600000,KOSDAQ
2002-03-14,4350.0,4480.0,4340.0,4480.0,74390.0,326896070.0,38528000000.0,8600000,KOSDAQ
2002-03-15,4520.0,4770.0,4450.0,4640.0,198101.0,916791350.0,39904000000.0,8600000,KOSDAQ
2002-03-18,4670.0,4810.0,4610.0,4730.0,177048.0,834999550.0,40678000000.0,8600000,KOSDAQ
2002-03-19,4800.0,4850.0,4630.0,4840.0,126420.0,600975490.0,41624000000.0,8600000,KOSDAQ
2002-03-20,4840.0,5420.0,4780.0,5420.0,467128.0,2490504300.0,46612000000.0,8600000,KOSDAQ
2002-03-21,5250.0,5850.0,5250.0,5470.0,314756.0,1758971100.0,47042000000.0,8600000,KOSDAQ
2002-03-22,5500.0,5980.0,5300.0,5980.0,226920.0,1252219730.0,51428000000.0,8600000,KOSDAQ
2002-03-25,5970.0,5970.0,5700.0,5750.0,93755.0,542559120.0,49450000000.0,8600000,KOSDAQ
2002-03-26,5530.0,6100.0,5530.0,5900.0,252772.0,1487451460.0,50740000000.0,8600000,KOSDAQ
2002-03-27,5800.0,5900.0,5650.0,5850.0,78839.0,455160360.0,50310000000.0,8600000,KOSDAQ
2002-03-28,5810.0,5810.0,5470.0,5800.0,108469.0,610147410.0,49880000000.0,8600000,KOSDAQ
2002-03-29,5610.0,5790.0,5520.0,5520.0,21168.0,118759210.0,47472000000.0,8600000,KOSDAQ
2002-04-01,4860.0,5650.0,4860.0,5280.0,71402.0,373253770.0,45408000000.0,8600000,KOSDAQ
2002-04-02,5030.0,5700.0,4950.0,5700.0,99327.0,529718840.0,49020000000.0,8600000,KOSDAQ
2002-04-03,5550.0,5600.0,5420.0,5470.0,51174.0,281333080.0,47042000000.0,8600000,KOSDAQ
2002-04-04,5380.0,5520.0,5200.0,5200.0,44314.0,233573000.0,44720000000.0,8600000,KOSDAQ
2002-04-08,5120.0,5300.0,5050.0,5070.0,40895.0,208505320.0,43602000000.0,8600000,KOSDAQ
2002-04-09,5010.0,5360.0,4980.0,5290.0,59958.0,308284870.0,45494000000.0,8600000,KOSDAQ
2002-04-10,5210.0,5360.0,5000.0,5110.0,71420.0,370255970.0,43946000000.0,8600000,KOSDAQ
2002-04-11,5050.0,5220.0,4980.0,5000.0,29548.0,150234390.0,43000000000.0,8600000,KOSDAQ
2002-04-12,4900.0,5350.0,4900.0,5200.0,44464.0,224546770.0,44720000000.0,8600000,KOSDAQ
2002-04-15,5270.0,5400.0,5140.0,5400.0,42677.0,225994860.0,46440000000.0,8600000,KOSDAQ
2002-04-16,5380.0,5500.0,5260.0,5490.0,43640.0,237113400.0,47214000000.0,8600000,KOSDAQ
2002-04-17,5500.0,5500.0,5380.0,5400.0,57843.0,314850610.0,46440000000.0,8600000,KOSDAQ
2002-04-18,5220.0,5400.0,5180.0,5210.0,29206.0,152469410.0,44806000000.0,8600000,KOSDAQ
2002-04-19,5250.0,5290.0,5150.0,5230.0,39643.0,205735620.0,44978000000.0,8600000,KOSDAQ
2002-04-22,5200.0,5340.0,5010.0,5150.0,24669.0,127085310.0,44290000000.0,8600000,KOSDAQ
2002-04-23,5010.0,5200.0,5010.0,5150.0,13969.0,71078500.0,44290000000.0,8600000,KOSDAQ
2002-04-24,5150.0,5400.0,5120.0,5250.0,45086.0,236404640.0,45150000000.0,8600000,KOSDAQ
2002-04-25,5170.0,5250.0,4960.0,5080.0,23879.0,120901710.0,43688000000.0,8600000,KOSDAQ
2002-04-26,5080.0,5290.0,4980.0,5290.0,51349.0,264813550.0,45494000000.0,8600000,KOSDAQ
2002-04-29,5200.0,5620.0,5100.0,5500.0,162018.0,860803790.0,47300000000.0,8600000,KOSDAQ
2002-04-30,5600.0,5700.0,5350.0,5360.0,477624.0,2644438100.0,46096000000.0,8600000,KOSDAQ
2002-05-02,5400.0,5750.0,5400.0,5500.0,186542.0,1038956020.0,47300000000.0,8600000,KOSDAQ
2002-05-03,5600.0,5600.0,5210.0,5280.0,120510.0,642825950.0,45408000000.0,8600000,KOSDAQ
2002-05-06,5250.0,5290.0,5050.0,5050.0,69329.0,357151910.0,43430000000.0,8600000,KOSDAQ
2002-05-07,4900.0,4970.0,4820.0,4880.0,78766.0,383759670.0,41968000000.0,8600000,KOSDAQ
2002-05-08,4940.0,4940.0,4800.0,4850.0,88754.0,431298480.0,41710000000.0,8600000,KOSDAQ
2002-05-09,4900.0,4930.0,4650.0,4770.0,83451.0,401334550.0,41022000000.0,8600000,KOSDAQ
2002-05-10,4620.0,4770.0,4620.0,4670.0,22586.0,105372040.0,40162000000.0,8600000,KOSDAQ
2002-05-13,4850.0,4850.0,4710.0,4720.0,31034.0,147414250.0,40592000000.0,8600000,KOSDAQ
2002-05-14,4800.0,4820.0,4630.0,4700.0,50324.0,236284940.0,40420000000.0,8600000,KOSDAQ
2002-05-15,4720.0,4770.0,4600.0,4750.0,82199.0,382570520.0,40850000000.0,8600000,KOSDAQ
2002-05-16,4680.0,4740.0,4600.0,4690.0,43620.0,203758620.0,40334000000.0,8600000,KOSDAQ
2002-05-17,4690.0,4790.0,4640.0,4750.0,86758.0,408453890.0,40850000000.0,8600000,KOSDAQ
2002-05-20,4840.0,4890.0,4730.0,4880.0,57779.0,279293280.0,41968000000.0,8600000,KOSDAQ
2002-05-21,5250.0,5320.0,4780.0,5080.0,339752.0,1753952730.0,43688000000.0,8600000,KOSDAQ
2002-05-22,5060.0,5160.0,4780.0,5020.0,225331.0,1123759310.0,43172000000.0,8600000,KOSDAQ
2002-05-23,5200.0,5430.0,5080.0,5210.0,295593.0,1570716820.0,44806000000.0,8600000,KOSDAQ
2002-05-24,5420.0,5510.0,5210.0,5440.0,234243.0,1257048070.0,46784000000.0,8600000,KOSDAQ
2002-05-27,5440.0,5550.0,5100.0,5170.0,118362.0,626234720.0,44462000000.0,8600000,KOSDAQ
2002-05-28,5110.0,5240.0,4810.0,4890.0,141988.0,705570780.0,42054000000.0,8600000,KOSDAQ
2002-05-29,4800.0,4850.0,4610.0,4800.0,100762.0,473794020.0,41280000000.0,8600000,KOSDAQ
2002-05-30,4630.0,4860.0,4630.0,4690.0,28736.0,134536250.0,40334000000.0,8600000,KOSDAQ
2002-05-31,4500.0,4690.0,4320.0,4500.0,102994.0,460806380.0,38700000000.0,8600000,KOSDAQ
2002-06-03,4350.0,4600.0,4350.0,4450.0,27245.0,120717100.0,38270000000.0,8600000,KOSDAQ
2002-06-04,4550.0,4550.0,4410.0,4500.0,11336.0,50530410.0,38700000000.0,8600000,KOSDAQ
2002-06-05,4500.0,4640.0,4450.0,4540.0,19668.0,89413840.0,39044000000.0,8600000,KOSDAQ
2002-06-07,4500.0,4660.0,4410.0,4660.0,24730.0,110528380.0,40076000000.0,8600000,KOSDAQ
2002-06-10,4650.0,4700.0,4550.0,4660.0,18046.0,83155620.0,40076000000.0,8600000,KOSDAQ
2002-06-11,4580.0,4690.0,4470.0,4610.0,27863.0,126379100.0,39646000000.0,8600000,KOSDAQ
2002-06-12,4480.0,5130.0,4450.0,5120.0,91775.0,435207030.0,44032000000.0,8600000,KOSDAQ
2002-06-14,4890.0,5090.0,4750.0,4910.0,98241.0,476108890.0,42226000000.0,8600000,KOSDAQ
2002-06-17,4810.0,4900.0,4590.0,4600.0,36804.0,171057020.0,39560000000.0,8600000,KOSDAQ
2002-06-18,4620.0,4650.0,4460.0,4600.0,43063.0,195612940.0,39560000000.0,8600000,KOSDAQ
2002-06-19,4600.0,4650.0,4220.0,4320.0,43653.0,192814520.0,37152000000.0,8600000,KOSDAQ
2002-06-20,4200.0,4300.0,4100.0,4280.0,28194.0,118873100.0,36808000000.0,8600000,KOSDAQ
2002-06-21,4130.0,4270.0,4100.0,4250.0,38063.0,158631650.0,36550000000.0,8600000,KOSDAQ
2002-06-24,4160.0,4200.0,4060.0,4110.0,14840.0,61417960.0,35346000000.0,8600000,KOSDAQ
2002-06-25,4150.0,4170.0,3900.0,3900.0,17479.0,71178100.0,33540000000.0,8600000,KOSDAQ
