d,o,h,l,c,v,a,mc,s,m
2017-01-02,4360.0,4440.0,4360.0,4420.0,3313.0,14611650.0,112772291060.0,25514093,KOSDAQ
2017-01-03,4500.0,4545.0,4305.0,4340.0,6602.0,29026270.0,110731163620.0,25514093,KOSDAQ
2017-01-04,4260.0,4445.0,4255.0,4370.0,11034.0,47322985.0,111496586410.0,25514093,KOSDAQ
2017-01-05,4400.0,4400.0,4215.0,4380.0,3690.0,15946300.0,111751727340.0,25514093,KOSDAQ
2017-01-06,4400.0,4400.0,4205.0,4280.0,9498.0,40442685.0,109200318040.0,25514093,KOSDAQ
2017-01-09,4340.0,4345.0,4170.0,4280.0,7931.0,33548235.0,109200318040.0,25514093,KOSDAQ
2017-01-10,4240.0,4300.0,4125.0,4285.0,7085.0,29868825.0,109327888505.0,25514093,KOSDAQ
2017-01-11,4380.0,4480.0,4115.0,4465.0,15175.0,66655380.0,113920425245.0,25514093,KOSDAQ
2017-01-12,4500.0,4650.0,4360.0,4605.0,30151.0,137378865.0,117492398265.0,25514093,KOSDAQ
2017-01-13,4600.0,4675.0,4455.0,4605.0,15155.0,69987170.0,117492398265.0,25514093,KOSDAQ
2017-01-16,4670.0,4670.0,4510.0,4510.0,2562.0,11794450.0,115068559430.0,25514093,KOSDAQ
2017-01-17,4695.0,4695.0,4400.0,4600.0,7275.0,32755575.0,117364827800.0,25514093,KOSDAQ
2017-01-18,4600.0,4650.0,4460.0,4600.0,3388.0,15536250.0,117364827800.0,25514093,KOSDAQ
2017-01-19,4640.0,4640.0,4490.0,4595.0,1406.0,6429580.0,117237257335.0,25514093,KOSDAQ
2017-01-20,4520.0,4620.0,4390.0,4580.0,3931.0,17690375.0,116854545940.0,25514093,KOSDAQ
2017-01-23,4600.0,4600.0,4400.0,4425.0,1703.0,7596540.0,112899861525.0,25514093,KOSDAQ
2017-01-24,4425.0,4600.0,4365.0,4485.0,1410.0,6317515.0,114430707105.0,25514093,KOSDAQ
2017-01-25,4360.0,4580.0,4350.0,4350.0,5752.0,25403235.0,110986304550.0,25514093,KOSDAQ
2017-01-26,4490.0,4550.0,4265.0,4285.0,6176.0,26901140.0,109327888505.0,25514093,KOSDAQ
2017-01-31,4285.0,4570.0,4200.0,4275.0,5772.0,24415465.0,109072747575.0,25514093,KOSDAQ
2017-02-01,4320.0,4320.0,4105.0,4195.0,9896.0,41534245.0,107031620135.0,25514093,KOSDAQ
2017-02-02,4190.0,4330.0,4100.0,4250.0,7846.0,32700615.0,108434895250.0,25514093,KOSDAQ
2017-02-03,4250.0,4380.0,4000.0,4245.0,15309.0,62959600.0,108307324785.0,25514093,KOSDAQ
2017-02-06,4210.0,4440.0,4195.0,4290.0,7135.0,30557250.0,109455458970.0,25514093,KOSDAQ
2017-02-07,4390.0,4390.0,3810.0,4195.0,26840.0,107607770.0,107031620135.0,25514093,KOSDAQ
2017-02-08,4195.0,4295.0,4020.0,4170.0,4804.0,19706105.0,106393767810.0,25514093,KOSDAQ
2017-02-09,4200.0,4290.0,4040.0,4165.0,1589.0,6564525.0,106266197345.0,25514093,KOSDAQ
2017-02-10,4170.0,4200.0,4035.0,4190.0,1272.0,5280720.0,106904049670.0,25514093,KOSDAQ
2017-02-13,4190.0,4280.0,4075.0,4220.0,3259.0,13553510.0,107669472460.0,25514093,KOSDAQ
2017-02-14,4390.0,4390.0,4135.0,4285.0,4278.0,17974715.0,109327888505.0,25514093,KOSDAQ
2017-02-15,4250.0,4250.0,4200.0,4250.0,844.0,3573535.0,108434895250.0,25514093,KOSDAQ
2017-02-16,4250.0,4250.0,4160.0,4250.0,510.0,2149695.0,108434895250.0,25514093,KOSDAQ
2017-02-17,4275.0,4275.0,4100.0,4120.0,3877.0,16002075.0,105118063160.0,25514093,KOSDAQ
2017-02-20,4120.0,4200.0,4105.0,4180.0,74.0,308700.0,106648908740.0,25514093,KOSDAQ
2017-02-21,4250.0,4270.0,4065.0,4180.0,4804.0,19757895.0,106648908740.0,25514093,KOSDAQ
2017-02-22,4150.0,4330.0,3910.0,4100.0,6544.0,26758725.0,104607781300.0,25514093,KOSDAQ
2017-02-23,4120.0,4235.0,4015.0,4090.0,2885.0,11699380.0,104352640370.0,25514093,KOSDAQ
2017-02-24,4180.0,4180.0,3990.0,4005.0,12929.0,51647200.0,102183942465.0,25514093,KOSDAQ
2017-02-27,3910.0,4050.0,3910.0,4035.0,10306.0,40807165.0,102949365255.0,25514093,KOSDAQ
2017-02-28,4250.0,4250.0,4020.0,4090.0,1386.0,5822410.0,104352640370.0,25514093,KOSDAQ
2017-03-02,3970.0,4095.0,3970.0,4050.0,1550.0,6245905.0,103332076650.0,25514093,KOSDAQ
2017-03-03,4050.0,4095.0,3910.0,4025.0,2756.0,10894925.0,102694224325.0,25514093,KOSDAQ
2017-03-06,4090.0,4090.0,3830.0,4000.0,2493.0,9955335.0,102056372000.0,25514093,KOSDAQ
2017-03-07,4115.0,4115.0,3895.0,3990.0,3745.0,14824020.0,101801231070.0,25514093,KOSDAQ
2017-03-08,3985.0,3985.0,3895.0,3975.0,3188.0,12500940.0,101418519675.0,25514093,KOSDAQ
2017-03-09,4045.0,4045.0,3910.0,3960.0,4724.0,18663170.0,101035808280.0,25514093,KOSDAQ
2017-03-10,3855.0,3935.0,3800.0,3925.0,5481.0,21080625.0,100142815025.0,25514093,KOSDAQ
2017-03-13,4040.0,4065.0,3805.0,4045.0,8433.0,32685090.0,103204506185.0,25514093,KOSDAQ
2017-03-14,4055.0,4055.0,3835.0,3910.0,7576.0,29521000.0,99760103630.0,25514093,KOSDAQ
2017-03-15,3710.0,3950.0,3710.0,3875.0,12809.0,49149345.0,98867110375.0,25514093,KOSDAQ
2017-03-16,3990.0,3990.0,3800.0,3875.0,8480.0,32502860.0,98867110375.0,25514093,KOSDAQ
2017-03-17,3990.0,3990.0,3810.0,3820.0,2044.0,7849755.0,97463835260.0,25514093,KOSDAQ
