d,o,h,l,c,v,a,mc,s,m
2014-01-02,1275.0,1350.0,1255.0,1305.0,8276.0,10555290.0,16351566480.0,12529936,KOSDAQ
2014-01-03,1305.0,1305.0,1240.0,1305.0,11163.0,13983660.0,16351566480.0,12529936,KOSDAQ
2014-01-06,1305.0,1305.0,1255.0,1300.0,5012.0,6369325.0,16288916800.0,12529936,KOSDAQ
2014-01-07,1270.0,1360.0,1260.0,1360.0,33634.0,44694615.0,17040712960.0,12529936,KOSDAQ
2014-01-08,1390.0,1390.0,1310.0,1355.0,22483.0,30056030.0,16978063280.0,12529936,KOSDAQ
2014-01-09,1370.0,1370.0,1290.0,1290.0,5814.0,7589510.0,16163617440.0,12529936,KOSDAQ
2014-01-10,1300.0,1325.0,1270.0,1315.0,1348.0,1727230.0,16476865840.0,12529936,KOSDAQ
2014-01-13,1310.0,1310.0,1270.0,1275.0,2892.0,3684405.0,15975668400.0,12529936,KOSDAQ
2014-01-14,1290.0,1295.0,1250.0,1260.0,6844.0,8643285.0,15787719360.0,12529936,KOSDAQ
2014-01-15,1295.0,1320.0,1260.0,1275.0,4908.0,6235845.0,15975668400.0,12529936,KOSDAQ
2014-01-16,1285.0,1325.0,1090.0,1250.0,13058.0,16015975.0,15662420000.0,12529936,KOSDAQ
2014-01-17,1220.0,1295.0,1220.0,1285.0,9481.0,11955800.0,16100967760.0,12529936,KOSDAQ
2014-01-20,1330.0,1330.0,1250.0,1300.0,10043.0,12848250.0,16288916800.0,12529936,KOSDAQ
2014-01-21,1315.0,1315.0,1270.0,1290.0,21461.0,27394745.0,16163617440.0,12529936,KOSDAQ
2014-01-22,1350.0,1350.0,1280.0,1295.0,29867.0,39036805.0,16226267120.0,12529936,KOSDAQ
2014-01-23,1315.0,1315.0,1260.0,1260.0,4794.0,6071990.0,15787719360.0,12529936,KOSDAQ
2014-01-24,1245.0,1250.0,1220.0,1240.0,8557.0,10531270.0,15537120640.0,12529936,KOSDAQ
2014-01-27,1230.0,1255.0,1205.0,1255.0,10131.0,12425810.0,15725069680.0,12529936,KOSDAQ
2014-01-28,1290.0,1290.0,1235.0,1235.0,1762.0,2232090.0,15474470960.0,12529936,KOSDAQ
2014-01-29,1265.0,1285.0,1235.0,1240.0,2429.0,3028890.0,15537120640.0,12529936,KOSDAQ
2014-02-03,1265.0,1280.0,1235.0,1235.0,4085.0,5110685.0,15474470960.0,12529936,KOSDAQ
2014-02-04,1230.0,1230.0,1200.0,1210.0,3593.0,4340130.0,15161222560.0,12529936,KOSDAQ
2014-02-05,1245.0,1270.0,1210.0,1250.0,820.0,1009075.0,15662420000.0,12529936,KOSDAQ
2014-02-06,1225.0,1270.0,1220.0,1220.0,851.0,1075945.0,15286521920.0,12529936,KOSDAQ
2014-02-07,1360.0,1360.0,1240.0,1240.0,11018.0,14099225.0,15537120640.0,12529936,KOSDAQ
2014-02-10,1265.0,1305.0,1240.0,1245.0,374.0,464690.0,15599770320.0,12529936,KOSDAQ
2014-02-11,1255.0,1255.0,1220.0,1245.0,3035.0,3775120.0,15599770320.0,12529936,KOSDAQ
2014-02-12,1250.0,1250.0,1200.0,1210.0,5017.0,6091685.0,15161222560.0,12529936,KOSDAQ
2014-02-13,1220.0,1250.0,1210.0,1245.0,1935.0,2369855.0,15599770320.0,12529936,KOSDAQ
2014-02-14,1245.0,1245.0,1200.0,1245.0,8938.0,10898580.0,15599770320.0,12529936,KOSDAQ
2014-02-17,1240.0,1240.0,1200.0,1215.0,5180.0,6290755.0,15223872240.0,12529936,KOSDAQ
2014-02-18,1240.0,1260.0,1220.0,1230.0,8702.0,10690215.0,15411821280.0,12529936,KOSDAQ
2014-02-19,1380.0,1380.0,1210.0,1265.0,7806.0,9555115.0,15850369040.0,12529936,KOSDAQ
2014-02-20,1305.0,1305.0,1230.0,1255.0,4778.0,5902140.0,15725069680.0,12529936,KOSDAQ
2014-02-21,1210.0,1270.0,1210.0,1255.0,20662.0,25461380.0,15725069680.0,12529936,KOSDAQ
2014-02-24,1250.0,1250.0,1230.0,1250.0,7035.0,8743750.0,15662420000.0,12529936,KOSDAQ
2014-02-25,1240.0,1245.0,1115.0,1245.0,17585.0,21654800.0,15599770320.0,12529936,KOSDAQ
2014-02-26,1205.0,1240.0,1200.0,1240.0,23338.0,28187500.0,15537120640.0,12529936,KOSDAQ
2014-02-27,1200.0,1240.0,1200.0,1235.0,3374.0,4050880.0,15474470960.0,12529936,KOSDAQ
2014-02-28,1205.0,1240.0,1185.0,1220.0,10256.0,12339050.0,15286521920.0,12529936,KOSDAQ
2014-03-03,1220.0,1235.0,1215.0,1235.0,252.0,307225.0,15474470960.0,12529936,KOSDAQ
2014-03-04,1220.0,1235.0,1200.0,1235.0,3326.0,4022465.0,15474470960.0,12529936,KOSDAQ
2014-03-05,1225.0,1230.0,1175.0,1230.0,6468.0,7673545.0,15411821280.0,12529936,KOSDAQ
2014-03-06,1230.0,1230.0,1160.0,1225.0,22732.0,26842650.0,15349171600.0,12529936,KOSDAQ
2014-03-07,1190.0,1225.0,1170.0,1170.0,10021.0,11794145.0,14660025120.0,12529936,KOSDAQ
2014-03-10,1170.0,1185.0,1170.0,1180.0,5094.0,5994210.0,14785324480.0,12529936,KOSDAQ
2014-03-11,1185.0,1185.0,1165.0,1180.0,305.0,356415.0,14785324480.0,12529936,KOSDAQ
2014-03-12,1165.0,1180.0,1150.0,1170.0,1776.0,2059590.0,14660025120.0,12529936,KOSDAQ
2014-03-13,1130.0,1170.0,1130.0,1155.0,1714.0,1958475.0,14472076080.0,12529936,KOSDAQ
2014-03-14,1140.0,1145.0,1100.0,1110.0,13804.0,15443510.0,13908228960.0,12529936,KOSDAQ
2014-03-17,1135.0,1205.0,1090.0,1205.0,5368.0,6107895.0,15098572880.0,12529936,KOSDAQ
2014-03-18,1140.0,1200.0,1140.0,1160.0,316.0,366985.0,14534725760.0,12529936,KOSDAQ
2014-03-19,1120.0,1190.0,1120.0,1150.0,1853.0,2130625.0,14409426400.0,12529936,KOSDAQ
2014-03-20,1200.0,1210.0,1120.0,1185.0,12044.0,13778650.0,14847974160.0,12529936,KOSDAQ
2014-03-21,1205.0,1230.0,1160.0,1215.0,4394.0,5293015.0,15223872240.0,12529936,KOSDAQ
2014-03-24,1200.0,1230.0,1170.0,1200.0,2895.0,3461875.0,15035923200.0,12529936,KOSDAQ
2014-03-25,1200.0,1250.0,1155.0,1250.0,6292.0,7503840.0,15662420000.0,12529936,KOSDAQ
2014-03-26,1230.0,1230.0,1185.0,1200.0,3948.0,4744175.0,15035923200.0,12529936,KOSDAQ
2014-03-27,1245.0,1245.0,1135.0,1165.0,2080.0,2426125.0,14597375440.0,12529936,KOSDAQ
2014-03-28,1180.0,1190.0,1175.0,1190.0,1515.0,1787645.0,14910623840.0,12529936,KOSDAQ
2014-03-31,1190.0,1240.0,1190.0,1230.0,8773.0,10700710.0,15411821280.0,12529936,KOSDAQ
2014-04-01,1205.0,1235.0,1195.0,1235.0,8362.0,10032955.0,15474470960.0,12529936,KOSDAQ
2014-04-02,1250.0,1250.0,1190.0,1220.0,9321.0,11229015.0,15286521920.0,12529936,KOSDAQ
2014-04-03,1190.0,1300.0,1160.0,1285.0,13545.0,16866135.0,16100967760.0,12529936,KOSDAQ
2014-04-04,1295.0,1295.0,1205.0,1220.0,9388.0,11507215.0,15286521920.0,12529936,KOSDAQ
2014-04-07,1220.0,1245.0,1205.0,1215.0,5917.0,7199330.0,15223872240.0,12529936,KOSDAQ
2014-04-08,1200.0,1230.0,1155.0,1155.0,11088.0,13043335.0,14472076080.0,12529936,KOSDAQ
2014-04-09,1185.0,1290.0,1185.0,1245.0,29678.0,36615655.0,15599770320.0,12529936,KOSDAQ
2014-04-10,1240.0,1245.0,1220.0,1240.0,11243.0,13773320.0,15537120640.0,12529936,KOSDAQ
2014-04-11,1240.0,1245.0,1165.0,1245.0,8588.0,10447345.0,15599770320.0,12529936,KOSDAQ
2014-04-14,1240.0,1250.0,1220.0,1245.0,14426.0,17921380.0,15599770320.0,12529936,KOSDAQ
2014-04-15,1230.0,1245.0,1200.0,1220.0,30041.0,36543645.0,15286521920.0,12529936,KOSDAQ
2014-04-16,1230.0,1250.0,1220.0,1230.0,7904.0,9679335.0,15411821280.0,12529936,KOSDAQ
2014-04-17,1245.0,1245.0,1200.0,1240.0,39741.0,47917040.0,15537120640.0,12529936,KOSDAQ
2014-04-18,1235.0,1235.0,1200.0,1230.0,3881.0,4688645.0,15411821280.0,12529936,KOSDAQ
2014-04-21,1225.0,1225.0,1205.0,1220.0,6142.0,7449445.0,15286521920.0,12529936,KOSDAQ
2014-04-22,1235.0,1235.0,1200.0,1220.0,25087.0,30402845.0,15286521920.0,12529936,KOSDAQ
2014-04-23,1245.0,1245.0,1215.0,1230.0,503.0,626170.0,15411821280.0,12529936,KOSDAQ
2014-04-24,1245.0,1250.0,1220.0,1235.0,9115.0,11268505.0,15474470960.0,12529936,KOSDAQ
2014-04-25,1235.0,1235.0,1205.0,1205.0,6187.0,7502465.0,15098572880.0,12529936,KOSDAQ
2014-04-28,1235.0,1250.0,1210.0,1240.0,15004.0,18481915.0,15537120640.0,12529936,KOSDAQ
2014-04-29,1250.0,1300.0,1195.0,1195.0,48240.0,58578475.0,14973273520.0,12529936,KOSDAQ
2014-04-30,1195.0,1210.0,1195.0,1210.0,10975.0,13220080.0,15161222560.0,12529936,KOSDAQ
2014-05-02,1210.0,1220.0,1185.0,1220.0,31071.0,37721220.0,15286521920.0,12529936,KOSDAQ
2014-05-07,1220.0,1220.0,1190.0,1210.0,1254.0,1500715.0,15161222560.0,12529936,KOSDAQ
2014-05-08,1210.0,1220.0,1195.0,1210.0,267.0,321615.0,15161222560.0,12529936,KOSDAQ
2014-05-09,1195.0,1215.0,1195.0,1215.0,3154.0,3783405.0,15223872240.0,12529936,KOSDAQ
2014-05-12,1215.0,1215.0,1195.0,1210.0,2469.0,2983735.0,15161222560.0,12529936,KOSDAQ
2014-05-13,1205.0,1215.0,1185.0,1210.0,5643.0,6729825.0,15161222560.0,12529936,KOSDAQ
2014-05-14,1235.0,1235.0,1195.0,1215.0,21.0,25490.0,15223872240.0,12529936,KOSDAQ
2014-05-15,1195.0,1215.0,1160.0,1215.0,64455.0,76199790.0,15223872240.0,12529936,KOSDAQ
2014-05-16,1195.0,1210.0,1185.0,1205.0,2552.0,3053045.0,15098572880.0,12529936,KOSDAQ
2014-05-19,1205.0,1230.0,1190.0,1205.0,17595.0,21049500.0,15098572880.0,12529936,KOSDAQ
2014-05-20,1205.0,1225.0,1150.0,1215.0,7586.0,8897405.0,15223872240.0,12529936,KOSDAQ
2014-05-21,1190.0,1195.0,1150.0,1190.0,10261.0,12017610.0,14910623840.0,12529936,KOSDAQ
2014-05-22,1220.0,1250.0,1185.0,1205.0,5886.0,7103955.0,15098572880.0,12529936,KOSDAQ
2014-05-23,1205.0,1205.0,1175.0,1200.0,7320.0,8665265.0,15035923200.0,12529936,KOSDAQ
2014-05-26,1190.0,1205.0,1170.0,1190.0,21826.0,25796315.0,14910623840.0,12529936,KOSDAQ
2014-05-27,1200.0,1200.0,1170.0,1195.0,11222.0,13195125.0,14973273520.0,12529936,KOSDAQ
2014-05-28,1175.0,1200.0,1160.0,1195.0,7468.0,8786585.0,14973273520.0,12529936,KOSDAQ
2014-05-29,1195.0,1195.0,1150.0,1190.0,14647.0,17054980.0,14910623840.0,12529936,KOSDAQ
2014-05-30,1170.0,1200.0,1155.0,1190.0,7249.0,8518555.0,14910623840.0,12529936,KOSDAQ
2014-06-02,1175.0,1185.0,1165.0,1175.0,3781.0,4472615.0,14722674800.0,12529936,KOSDAQ
2014-06-03,1165.0,1185.0,1050.0,1180.0,23599.0,26301360.0,14785324480.0,12529936,KOSDAQ
2014-06-05,1170.0,1200.0,1155.0,1200.0,1912.0,2239125.0,15035923200.0,12529936,KOSDAQ
2014-06-09,1150.0,1190.0,1150.0,1185.0,1959.0,2272780.0,14847974160.0,12529936,KOSDAQ
2014-06-10,1170.0,1185.0,1170.0,1185.0,313.0,369750.0,14847974160.0,12529936,KOSDAQ
2014-06-11,1200.0,1200.0,1155.0,1190.0,18367.0,21848915.0,14910623840.0,12529936,KOSDAQ
2014-06-12,1195.0,1200.0,1170.0,1195.0,11997.0,14233440.0,14973273520.0,12529936,KOSDAQ
2014-06-13,1205.0,1205.0,1180.0,1205.0,5871.0,6975320.0,15098572880.0,12529936,KOSDAQ
2014-06-16,1200.0,1210.0,1175.0,1210.0,666.0,797360.0,15161222560.0,12529936,KOSDAQ
