d,o,h,l,c,v,a,mc,s,m
2012-01-02,1120.0,1120.0,1040.0,1080.0,2758.0,2964820.0,13532330880.0,12529936,KOSDAQ
2012-01-03,1080.0,1080.0,1075.0,1075.0,11.0,11830.0,13469681200.0,12529936,KOSDAQ
2012-01-04,1085.0,1085.0,1035.0,1060.0,7189.0,7532280.0,13281732160.0,12529936,KOSDAQ
2012-01-05,1070.0,1085.0,1035.0,1070.0,1476.0,1583045.0,13407031520.0,12529936,KOSDAQ
2012-01-06,1100.0,1100.0,1030.0,1065.0,5637.0,6046705.0,13344381840.0,12529936,KOSDAQ
2012-01-09,1065.0,1065.0,1050.0,1055.0,699.0,743595.0,13219082480.0,12529936,KOSDAQ
2012-01-10,1065.0,1065.0,1000.0,1050.0,4679.0,4866060.0,13156432800.0,12529936,KOSDAQ
2012-01-11,1035.0,1080.0,1035.0,1055.0,10835.0,11531235.0,13219082480.0,12529936,KOSDAQ
2012-01-12,1070.0,1070.0,1010.0,1035.0,23149.0,24101790.0,12968483760.0,12529936,KOSDAQ
2012-01-13,1060.0,1070.0,1030.0,1040.0,4848.0,5059695.0,13031133440.0,12529936,KOSDAQ
2012-01-16,1095.0,1190.0,1025.0,1080.0,274783.0,305972000.0,13532330880.0,12529936,KOSDAQ
2012-01-17,1050.0,1130.0,1050.0,1070.0,8350.0,9000170.0,13407031520.0,12529936,KOSDAQ
2012-01-18,1095.0,1165.0,1050.0,1080.0,21318.0,23966835.0,13532330880.0,12529936,KOSDAQ
2012-01-19,1095.0,1115.0,1050.0,1100.0,20820.0,22454165.0,13782929600.0,12529936,KOSDAQ
2012-01-20,1090.0,1105.0,1075.0,1100.0,2936.0,3203935.0,13782929600.0,12529936,KOSDAQ
2012-01-25,1110.0,1110.0,1025.0,1040.0,19636.0,20447990.0,13031133440.0,12529936,KOSDAQ
2012-01-26,1035.0,1080.0,1030.0,1080.0,7653.0,7962315.0,13532330880.0,12529936,KOSDAQ
2012-01-27,1050.0,1090.0,1045.0,1090.0,517.0,549295.0,13657630240.0,12529936,KOSDAQ
2012-01-30,1050.0,1085.0,1025.0,1065.0,19522.0,20263305.0,13344381840.0,12529936,KOSDAQ
2012-01-31,1060.0,1060.0,1030.0,1040.0,13819.0,14387485.0,13031133440.0,12529936,KOSDAQ
2012-02-01,1030.0,1050.0,1030.0,1035.0,14967.0,15530605.0,12968483760.0,12529936,KOSDAQ
2012-02-02,1035.0,1040.0,1030.0,1040.0,13589.0,14032335.0,13031133440.0,12529936,KOSDAQ
2012-02-03,1040.0,1050.0,1035.0,1040.0,5516.0,5732755.0,13031133440.0,12529936,KOSDAQ
