d,o,h,l,c,v,a,mc,s,m
2019-01-02,4030.0,4140.0,3945.0,4065.0,4721.0,18949795.0,103714788045.0,25514093,KOSDAQ
2019-01-03,4040.0,4120.0,4000.0,4050.0,5458.0,22050840.0,103332076650.0,25514093,KOSDAQ
2019-01-04,3980.0,4090.0,3980.0,3995.0,4756.0,19029690.0,101928801535.0,25514093,KOSDAQ
2019-01-07,3995.0,4065.0,3920.0,4000.0,10652.0,42271245.0,102056372000.0,25514093,KOSDAQ
2019-01-08,3975.0,4050.0,3920.0,4000.0,16336.0,65164880.0,102056372000.0,25514093,KOSDAQ
2019-01-09,3990.0,3990.0,3855.0,3935.0,22457.0,88009085.0,100397955955.0,25514093,KOSDAQ
2019-01-10,3935.0,3975.0,3880.0,3935.0,6215.0,24390280.0,100397955955.0,25514093,KOSDAQ
2019-01-11,3935.0,3970.0,3760.0,3945.0,12152.0,47205490.0,100653096885.0,25514093,KOSDAQ
2019-01-14,3900.0,3945.0,3810.0,3900.0,8526.0,33030730.0,99504962700.0,25514093,KOSDAQ
2019-01-15,3845.0,3930.0,3815.0,3900.0,13866.0,53388980.0,99504962700.0,25514093,KOSDAQ
2019-01-16,3900.0,4155.0,3840.0,4000.0,20852.0,83082515.0,102056372000.0,25514093,KOSDAQ
2019-01-17,4000.0,4145.0,3960.0,4075.0,12653.0,51170120.0,103969928975.0,25514093,KOSDAQ
2019-01-18,4120.0,4160.0,4000.0,4095.0,5770.0,23358840.0,104480210835.0,25514093,KOSDAQ
2019-01-21,4095.0,4135.0,4030.0,4130.0,6803.0,27879740.0,105373204090.0,25514093,KOSDAQ
2019-01-22,4170.0,4170.0,4075.0,4120.0,3598.0,14789240.0,105118063160.0,25514093,KOSDAQ
2019-01-23,4160.0,4165.0,4070.0,4145.0,3653.0,15058080.0,105755915485.0,25514093,KOSDAQ
2019-01-24,4085.0,4145.0,4060.0,4140.0,3285.0,13498870.0,105628345020.0,25514093,KOSDAQ
2019-01-25,4135.0,4140.0,4090.0,4140.0,2192.0,9033485.0,105628345020.0,25514093,KOSDAQ
2019-01-28,4100.0,4165.0,3950.0,4005.0,16448.0,66082860.0,102183942465.0,25514093,KOSDAQ
2019-01-29,4000.0,4065.0,4000.0,4050.0,4214.0,16996600.0,103332076650.0,25514093,KOSDAQ
2019-01-30,4010.0,4130.0,4010.0,4080.0,5786.0,23431295.0,104097499440.0,25514093,KOSDAQ
2019-01-31,4125.0,4125.0,4015.0,4060.0,15731.0,63809575.0,103587217580.0,25514093,KOSDAQ
2019-02-01,4070.0,4130.0,4020.0,4080.0,5656.0,22969465.0,104097499440.0,25514093,KOSDAQ
2019-02-07,4085.0,4125.0,4050.0,4090.0,6782.0,27710590.0,104352640370.0,25514093,KOSDAQ
2019-02-08,4055.0,4130.0,4040.0,4055.0,4052.0,16438100.0,103459647115.0,25514093,KOSDAQ
2019-02-11,4055.0,4095.0,4025.0,4055.0,6106.0,24730785.0,103459647115.0,25514093,KOSDAQ
2019-02-12,4090.0,4090.0,4050.0,4090.0,1196.0,4871965.0,104352640370.0,25514093,KOSDAQ
2019-02-13,4115.0,4145.0,4060.0,4125.0,2288.0,9398715.0,105245633625.0,25514093,KOSDAQ
2019-02-14,4125.0,4160.0,4075.0,4140.0,6764.0,27807345.0,105628345020.0,25514093,KOSDAQ
2019-02-15,4120.0,4150.0,4110.0,4145.0,8280.0,34259155.0,105755915485.0,25514093,KOSDAQ
2019-02-18,4170.0,4175.0,4125.0,4165.0,2757.0,11461020.0,106266197345.0,25514093,KOSDAQ
2019-02-19,4115.0,4290.0,4115.0,4235.0,12134.0,51137970.0,108052183855.0,25514093,KOSDAQ
2019-02-20,4230.0,4295.0,4200.0,4270.0,5137.0,21806975.0,108945177110.0,25514093,KOSDAQ
2019-02-21,4260.0,4270.0,4175.0,4245.0,2226.0,9405285.0,108307324785.0,25514093,KOSDAQ
2019-02-22,4145.0,4470.0,4145.0,4250.0,5183.0,21986085.0,108434895250.0,25514093,KOSDAQ
2019-02-25,4250.0,4305.0,4210.0,4250.0,2653.0,11261655.0,108434895250.0,25514093,KOSDAQ
2019-02-26,4255.0,4310.0,4210.0,4230.0,7591.0,32275675.0,107924613390.0,25514093,KOSDAQ
2019-02-27,4190.0,4230.0,4160.0,4215.0,3254.0,13619135.0,107541901995.0,25514093,KOSDAQ
2019-02-28,4215.0,4245.0,4115.0,4210.0,10383.0,43182860.0,107414331530.0,25514093,KOSDAQ
2019-03-04,4190.0,4325.0,4135.0,4230.0,11121.0,46983510.0,107924613390.0,25514093,KOSDAQ
2019-03-05,4230.0,4260.0,4190.0,4240.0,3398.0,14307440.0,108179754320.0,25514093,KOSDAQ
2019-03-06,4310.0,4310.0,4200.0,4280.0,7352.0,31243265.0,109200318040.0,25514093,KOSDAQ
2019-03-07,4310.0,4310.0,4200.0,4280.0,6215.0,26435725.0,109200318040.0,25514093,KOSDAQ
2019-03-08,4200.0,4300.0,4200.0,4280.0,3940.0,16791360.0,109200318040.0,25514093,KOSDAQ
2019-03-11,4230.0,4290.0,4165.0,4265.0,12102.0,50928585.0,108817606645.0,25514093,KOSDAQ
2019-03-12,4250.0,4290.0,4205.0,4280.0,2939.0,12536920.0,109200318040.0,25514093,KOSDAQ
2019-03-13,4310.0,4330.0,4230.0,4280.0,6178.0,26381225.0,109200318040.0,25514093,KOSDAQ
2019-03-14,4285.0,4290.0,4255.0,4280.0,3323.0,14200040.0,109200318040.0,25514093,KOSDAQ
2019-03-15,4275.0,4330.0,4160.0,4280.0,7010.0,29667610.0,109200318040.0,25514093,KOSDAQ
2019-03-18,4325.0,4325.0,4155.0,4300.0,11423.0,48526485.0,109710599900.0,25514093,KOSDAQ
2019-03-19,4300.0,4335.0,4225.0,4300.0,9971.0,42435205.0,109710599900.0,25514093,KOSDAQ
2019-03-20,4340.0,4340.0,4235.0,4280.0,4274.0,18249130.0,109200318040.0,25514093,KOSDAQ
2019-03-21,4225.0,4275.0,4205.0,4215.0,10450.0,44324340.0,107541901995.0,25514093,KOSDAQ
2019-03-22,4220.0,4465.0,4220.0,4275.0,2350.0,10028630.0,109072747575.0,25514093,KOSDAQ
2019-03-25,4275.0,4325.0,4250.0,4300.0,893.0,3824390.0,109710599900.0,25514093,KOSDAQ
2019-03-26,4250.0,4320.0,4210.0,4290.0,7100.0,30158075.0,109455458970.0,25514093,KOSDAQ
2019-03-27,4290.0,4320.0,4220.0,4280.0,10034.0,42727790.0,109200318040.0,25514093,KOSDAQ
2019-03-28,4225.0,4295.0,4210.0,4280.0,15911.0,67528440.0,109200318040.0,25514093,KOSDAQ
2019-03-29,4275.0,4275.0,4150.0,4245.0,12112.0,51176425.0,108307324785.0,25514093,KOSDAQ
2019-04-01,4250.0,4300.0,4240.0,4280.0,961.0,4102945.0,109200318040.0,25514093,KOSDAQ
2019-04-02,4250.0,4265.0,4210.0,4265.0,5807.0,24603325.0,108817606645.0,25514093,KOSDAQ
2019-04-03,4265.0,4270.0,4225.0,4255.0,8752.0,37106965.0,108562465715.0,25514093,KOSDAQ
2019-04-04,4255.0,4285.0,4240.0,4270.0,5811.0,24727445.0,108945177110.0,25514093,KOSDAQ
2019-04-05,4325.0,4325.0,4240.0,4285.0,4110.0,17491290.0,109327888505.0,25514093,KOSDAQ
2019-04-08,4285.0,4285.0,4230.0,4280.0,9976.0,42414060.0,109200318040.0,25514093,KOSDAQ
2019-04-09,4280.0,4285.0,4155.0,4230.0,19507.0,81767375.0,107924613390.0,25514093,KOSDAQ
2019-04-10,4230.0,4230.0,4185.0,4230.0,5733.0,24123860.0,107924613390.0,25514093,KOSDAQ
2019-04-11,4170.0,4230.0,4000.0,4215.0,12763.0,53320460.0,107541901995.0,25514093,KOSDAQ
2019-04-12,4215.0,4215.0,4010.0,4080.0,22159.0,90767745.0,104097499440.0,25514093,KOSDAQ
2019-04-15,4080.0,4180.0,4000.0,4175.0,7716.0,31599000.0,106521338275.0,25514093,KOSDAQ
2019-04-16,4180.0,4285.0,4130.0,4200.0,3154.0,13240225.0,107159190600.0,25514093,KOSDAQ
2019-04-17,4190.0,4245.0,4130.0,4200.0,1781.0,7478615.0,107159190600.0,25514093,KOSDAQ
2019-04-18,4180.0,4285.0,4160.0,4210.0,3397.0,14243770.0,107414331530.0,25514093,KOSDAQ
2019-04-19,4295.0,4295.0,4100.0,4180.0,7013.0,29051815.0,106648908740.0,25514093,KOSDAQ
2019-04-22,4180.0,4200.0,4160.0,4200.0,2483.0,10371495.0,107159190600.0,25514093,KOSDAQ
2019-04-23,4200.0,4280.0,4120.0,4200.0,5427.0,22568515.0,107159190600.0,25514093,KOSDAQ
2019-04-24,4200.0,4305.0,4160.0,4200.0,4004.0,16792240.0,107159190600.0,25514093,KOSDAQ
2019-04-25,4205.0,4205.0,4130.0,4195.0,3055.0,12737890.0,107031620135.0,25514093,KOSDAQ
2019-04-26,4195.0,4235.0,4145.0,4195.0,2411.0,10048630.0,107031620135.0,25514093,KOSDAQ
2019-04-29,4200.0,4200.0,4050.0,4140.0,8534.0,35072900.0,105628345020.0,25514093,KOSDAQ
2019-04-30,4075.0,4200.0,4075.0,4200.0,5294.0,22010450.0,107159190600.0,25514093,KOSDAQ
2019-05-02,4125.0,4285.0,4125.0,4195.0,19954.0,83326400.0,107031620135.0,25514093,KOSDAQ
2019-05-03,4275.0,4275.0,4115.0,4195.0,9251.0,38505350.0,107031620135.0,25514093,KOSDAQ
2019-05-07,4195.0,4260.0,4135.0,4185.0,12820.0,53412990.0,106776479205.0,25514093,KOSDAQ
2019-05-08,4140.0,4195.0,4140.0,4185.0,11842.0,49192715.0,106776479205.0,25514093,KOSDAQ
2019-05-09,4185.0,4295.0,4135.0,4200.0,13421.0,56173325.0,107159190600.0,25514093,KOSDAQ
2019-05-10,4200.0,4235.0,4150.0,4235.0,29965.0,125886415.0,108052183855.0,25514093,KOSDAQ
2019-05-13,4235.0,4235.0,4175.0,4220.0,8381.0,35159555.0,107669472460.0,25514093,KOSDAQ
2019-05-14,4215.0,4220.0,4090.0,4220.0,11022.0,45954740.0,107669472460.0,25514093,KOSDAQ
2019-05-15,4165.0,4220.0,4135.0,4210.0,10098.0,42070650.0,107414331530.0,25514093,KOSDAQ
2019-05-16,4210.0,4210.0,4155.0,4200.0,6981.0,29205600.0,107159190600.0,25514093,KOSDAQ
2019-05-17,4140.0,4210.0,4140.0,4200.0,14869.0,62373930.0,107159190600.0,25514093,KOSDAQ
2019-05-20,4190.0,4240.0,4120.0,4195.0,5823.0,24262920.0,107031620135.0,25514093,KOSDAQ
2019-05-21,4195.0,4215.0,4150.0,4200.0,5178.0,21590855.0,107159190600.0,25514093,KOSDAQ
2019-05-22,4195.0,4200.0,4120.0,4170.0,7924.0,32897445.0,106393767810.0,25514093,KOSDAQ
2019-05-23,4150.0,4160.0,4060.0,4160.0,8072.0,33247215.0,106138626880.0,25514093,KOSDAQ
2019-05-24,4160.0,4205.0,4090.0,4155.0,6354.0,26203705.0,106011056415.0,25514093,KOSDAQ
2019-05-27,4180.0,4180.0,4115.0,4130.0,12619.0,52188800.0,105373204090.0,25514093,KOSDAQ
2019-05-28,4145.0,4145.0,4015.0,4100.0,9460.0,38597035.0,104607781300.0,25514093,KOSDAQ
2019-05-29,4100.0,4120.0,4050.0,4120.0,7521.0,30826000.0,105118063160.0,25514093,KOSDAQ
2019-05-30,4145.0,4145.0,4065.0,4120.0,2612.0,10697295.0,105118063160.0,25514093,KOSDAQ
2019-05-31,4120.0,4120.0,4010.0,4050.0,8575.0,34787400.0,103332076650.0,25514093,KOSDAQ
2019-06-03,4005.0,4050.0,3925.0,4045.0,13251.0,52624715.0,103204506185.0,25514093,KOSDAQ
2019-06-04,4035.0,4035.0,3945.0,4030.0,9488.0,37780820.0,102821794790.0,25514093,KOSDAQ
2019-06-05,4025.0,4140.0,3950.0,4005.0,10621.0,42276245.0,102183942465.0,25514093,KOSDAQ
2019-06-07,4130.0,4200.0,3960.0,4060.0,3005.0,12211550.0,103587217580.0,25514093,KOSDAQ
2019-06-10,4025.0,4300.0,4000.0,4065.0,9371.0,37826410.0,103714788045.0,25514093,KOSDAQ
2019-06-11,4005.0,4140.0,3960.0,4050.0,6554.0,26313895.0,103332076650.0,25514093,KOSDAQ
2019-06-12,4030.0,4030.0,3990.0,4030.0,1566.0,6291340.0,102821794790.0,25514093,KOSDAQ
2019-06-13,4030.0,4030.0,3940.0,3990.0,9609.0,38132195.0,101801231070.0,25514093,KOSDAQ
2019-06-14,3960.0,3960.0,3880.0,3960.0,15724.0,61649060.0,101035808280.0,25514093,KOSDAQ
2019-06-17,3960.0,4000.0,3945.0,4000.0,3229.0,12825410.0,102056372000.0,25514093,KOSDAQ
2019-06-18,4000.0,4070.0,3960.0,4025.0,4774.0,19040965.0,102694224325.0,25514093,KOSDAQ
2019-06-19,4000.0,4000.0,3965.0,4000.0,5052.0,20130690.0,102056372000.0,25514093,KOSDAQ
2019-06-20,4000.0,4000.0,3940.0,3985.0,2269.0,9035985.0,101673660605.0,25514093,KOSDAQ
2019-06-21,3980.0,4375.0,3940.0,4135.0,60966.0,250493585.0,105500774555.0,25514093,KOSDAQ
2019-06-24,4140.0,4175.0,4085.0,4130.0,5258.0,21705230.0,105373204090.0,25514093,KOSDAQ
2019-06-25,4130.0,4130.0,4015.0,4115.0,10940.0,44667870.0,104990492695.0,25514093,KOSDAQ
2019-06-26,4145.0,4145.0,3830.0,4025.0,11652.0,46712335.0,102694224325.0,25514093,KOSDAQ
2019-06-27,4005.0,4025.0,3935.0,4020.0,17987.0,71750670.0,102566653860.0,25514093,KOSDAQ
2019-06-28,4020.0,4110.0,3920.0,4090.0,17741.0,71250130.0,104352640370.0,25514093,KOSDAQ
2019-07-01,4180.0,4180.0,3960.0,4080.0,19394.0,78169190.0,104097499440.0,25514093,KOSDAQ
2019-07-02,4140.0,5060.0,4105.0,4700.0,513865.0,2420767380.0,119916237100.0,25514093,KOSDAQ
2019-07-03,4840.0,4930.0,4325.0,4325.0,268019.0,1199712550.0,110348452225.0,25514093,KOSDAQ
2019-07-04,4365.0,4465.0,4325.0,4450.0,84031.0,367925125.0,113537713850.0,25514093,KOSDAQ
2019-07-05,4600.0,4630.0,4270.0,4270.0,83797.0,369175040.0,108945177110.0,25514093,KOSDAQ
2019-07-08,4270.0,4340.0,3950.0,4020.0,52319.0,211990500.0,102566653860.0,25514093,KOSDAQ
2019-07-09,3950.0,4020.0,3850.0,4000.0,19015.0,74822750.0,102056372000.0,25514093,KOSDAQ
2019-07-10,4000.0,4100.0,3920.0,3950.0,9865.0,39199335.0,100780667350.0,25514093,KOSDAQ
2019-07-11,3930.0,4075.0,3900.0,3960.0,16642.0,65422415.0,101035808280.0,25514093,KOSDAQ
2019-07-12,3925.0,3990.0,3900.0,3975.0,8529.0,33432025.0,101418519675.0,25514093,KOSDAQ
2019-07-15,4015.0,4020.0,3960.0,4005.0,6296.0,25078055.0,102183942465.0,25514093,KOSDAQ
2019-07-16,4005.0,4085.0,3650.0,3680.0,24242.0,92917690.0,93891862240.0,25514093,KOSDAQ
2019-07-17,3785.0,4500.0,3700.0,4010.0,88628.0,358932600.0,102311512930.0,25514093,KOSDAQ
2019-07-18,4170.0,4170.0,3865.0,4000.0,16850.0,66691490.0,102056372000.0,25514093,KOSDAQ
2019-07-19,3980.0,4160.0,3900.0,4135.0,15221.0,61489260.0,105500774555.0,25514093,KOSDAQ
2019-07-22,4130.0,4240.0,4120.0,4210.0,4855.0,20305750.0,107414331530.0,25514093,KOSDAQ
2019-07-23,4200.0,4335.0,4150.0,4175.0,24612.0,104169030.0,106521338275.0,25514093,KOSDAQ
2019-07-24,4115.0,4300.0,4115.0,4300.0,16468.0,70048630.0,109710599900.0,25514093,KOSDAQ
2019-07-25,4300.0,4300.0,4150.0,4285.0,10058.0,42414035.0,109327888505.0,25514093,KOSDAQ
2019-07-26,4240.0,4325.0,4160.0,4285.0,6686.0,28358100.0,109327888505.0,25514093,KOSDAQ
2019-07-29,4220.0,4295.0,4160.0,4230.0,15676.0,66380570.0,107924613390.0,25514093,KOSDAQ
2019-07-30,4225.0,4235.0,4110.0,4200.0,8868.0,37207345.0,107159190600.0,25514093,KOSDAQ
2019-07-31,4200.0,4210.0,4145.0,4200.0,4429.0,18540820.0,107159190600.0,25514093,KOSDAQ
2019-08-01,4135.0,4240.0,4110.0,4200.0,8828.0,36971315.0,107159190600.0,25514093,KOSDAQ
2019-08-02,4140.0,4215.0,4105.0,4180.0,5776.0,23942720.0,106648908740.0,25514093,KOSDAQ
2019-08-05,4180.0,4180.0,3970.0,3990.0,10144.0,40900520.0,101801231070.0,25514093,KOSDAQ
2019-08-06,3990.0,4095.0,3800.0,4030.0,6754.0,26898855.0,102821794790.0,25514093,KOSDAQ
2019-08-07,4210.0,4220.0,4010.0,4145.0,4380.0,18094190.0,105755915485.0,25514093,KOSDAQ
2019-08-08,4250.0,4250.0,4050.0,4110.0,7084.0,29214455.0,104862922230.0,25514093,KOSDAQ
2019-08-09,4005.0,4280.0,4005.0,4170.0,4272.0,17608220.0,106393767810.0,25514093,KOSDAQ
2019-08-12,4170.0,4245.0,4050.0,4140.0,7171.0,29437405.0,105628345020.0,25514093,KOSDAQ
2019-08-13,4135.0,4200.0,4105.0,4160.0,1099.0,4567480.0,106138626880.0,25514093,KOSDAQ
2019-08-14,4165.0,4165.0,4050.0,4145.0,8640.0,35720325.0,105755915485.0,25514093,KOSDAQ
2019-08-16,4135.0,4145.0,4070.0,4080.0,1974.0,8079550.0,104097499440.0,25514093,KOSDAQ
2019-08-19,3955.0,4110.0,3955.0,4080.0,8446.0,34419995.0,104097499440.0,25514093,KOSDAQ
2019-08-20,4095.0,4110.0,4065.0,4110.0,5738.0,23375085.0,104862922230.0,25514093,KOSDAQ
2019-08-21,4140.0,4140.0,4030.0,4140.0,4089.0,16803915.0,105628345020.0,25514093,KOSDAQ
2019-08-22,4135.0,4140.0,4120.0,4120.0,2236.0,9215885.0,105118063160.0,25514093,KOSDAQ
2019-08-23,4295.0,4295.0,4125.0,4150.0,2688.0,11160600.0,105883485950.0,25514093,KOSDAQ
2019-08-26,4150.0,4150.0,3995.0,4045.0,5342.0,21509005.0,103204506185.0,25514093,KOSDAQ
2019-08-27,4045.0,4045.0,3905.0,4035.0,4364.0,17420090.0,102949365255.0,25514093,KOSDAQ
2019-08-28,4035.0,4150.0,3945.0,4085.0,4545.0,18424265.0,104225069905.0,25514093,KOSDAQ
2019-08-29,4120.0,4120.0,3985.0,4085.0,6400.0,25929110.0,104225069905.0,25514093,KOSDAQ
2019-08-30,4085.0,4085.0,4000.0,4080.0,1533.0,6199090.0,104097499440.0,25514093,KOSDAQ
2019-09-02,4130.0,4130.0,4035.0,4125.0,435.0,1792845.0,105245633625.0,25514093,KOSDAQ
2019-09-03,4125.0,4190.0,4100.0,4175.0,15562.0,64502160.0,106521338275.0,25514093,KOSDAQ
2019-09-04,4130.0,4190.0,4130.0,4190.0,2433.0,10113825.0,106904049670.0,25514093,KOSDAQ
2019-09-05,4180.0,4180.0,4060.0,4145.0,6881.0,28307050.0,105755915485.0,25514093,KOSDAQ
2019-09-06,4140.0,4170.0,4085.0,4160.0,1213.0,5003565.0,106138626880.0,25514093,KOSDAQ
2019-09-09,4160.0,4250.0,4105.0,4245.0,13453.0,56419705.0,108307324785.0,25514093,KOSDAQ
2019-09-10,4245.0,4285.0,4175.0,4225.0,7373.0,31114715.0,107797042925.0,25514093,KOSDAQ
2019-09-11,4220.0,4435.0,4170.0,4360.0,17814.0,76426525.0,111241445480.0,25514093,KOSDAQ
2019-09-16,4390.0,4480.0,4340.0,4470.0,16780.0,73982270.0,114047995710.0,25514093,KOSDAQ
2019-09-17,4470.0,4490.0,4390.0,4485.0,3797.0,16895575.0,114430707105.0,25514093,KOSDAQ
2019-09-18,4510.0,4510.0,4415.0,4470.0,8780.0,39167240.0,114047995710.0,25514093,KOSDAQ
2019-09-19,4470.0,4610.0,4385.0,4605.0,12445.0,56575275.0,117492398265.0,25514093,KOSDAQ
2019-09-20,4555.0,4650.0,4555.0,4600.0,6439.0,29609720.0,117364827800.0,25514093,KOSDAQ
2019-09-23,4620.0,4760.0,4620.0,4750.0,21839.0,102795095.0,121191941750.0,25514093,KOSDAQ
2019-09-24,4840.0,4840.0,4730.0,4770.0,6062.0,28937420.0,121702223610.0,25514093,KOSDAQ
2019-09-25,4820.0,4820.0,4715.0,4795.0,5143.0,24466840.0,122340075935.0,25514093,KOSDAQ
2019-09-26,4815.0,4850.0,4550.0,4850.0,16093.0,77453560.0,123743351050.0,25514093,KOSDAQ
2019-09-27,4800.0,4855.0,4610.0,4850.0,11072.0,53216785.0,123743351050.0,25514093,KOSDAQ
2019-09-30,4850.0,4860.0,4660.0,4800.0,3807.0,18180040.0,122467646400.0,25514093,KOSDAQ
2019-10-01,4845.0,4900.0,4730.0,4885.0,11184.0,54321190.0,124636344305.0,25514093,KOSDAQ
2019-10-02,4885.0,4900.0,4735.0,4880.0,2130.0,10280450.0,124508773840.0,25514093,KOSDAQ
2019-10-04,4740.0,4870.0,4710.0,4865.0,3354.0,16113995.0,124126062445.0,25514093,KOSDAQ
2019-10-07,4715.0,4820.0,4690.0,4800.0,6312.0,29958635.0,122467646400.0,25514093,KOSDAQ
2019-10-08,4895.0,4910.0,4710.0,4910.0,14029.0,68658225.0,125274196630.0,25514093,KOSDAQ
2019-10-10,4900.0,4920.0,4845.0,4920.0,11675.0,57067505.0,125529337560.0,25514093,KOSDAQ
2019-10-11,4925.0,4925.0,4820.0,4900.0,5729.0,28010730.0,125019055700.0,25514093,KOSDAQ
2019-10-14,4920.0,4920.0,4800.0,4920.0,5775.0,28178785.0,125529337560.0,25514093,KOSDAQ
2019-10-15,4920.0,4950.0,4830.0,4875.0,7388.0,36152705.0,124381203375.0,25514093,KOSDAQ
2019-10-16,4930.0,4935.0,4850.0,4915.0,8324.0,40787760.0,125401767095.0,25514093,KOSDAQ
2019-10-17,4950.0,4950.0,4780.0,4905.0,3498.0,17018410.0,125146626165.0,25514093,KOSDAQ
2019-10-18,4905.0,4905.0,4690.0,4845.0,9656.0,46167165.0,123615780585.0,25514093,KOSDAQ
2019-10-21,4710.0,4835.0,4710.0,4795.0,3727.0,17830455.0,122574033575.0,25562885,KOSDAQ
