d,o,h,l,c,v,a,mc,s,m
2013-01-02,1270.0,1300.0,1240.0,1260.0,149290.0,188932195.0,15787719360.0,12529936,KOSDAQ
2013-01-03,1270.0,1300.0,1225.0,1255.0,120627.0,150589650.0,15725069680.0,12529936,KOSDAQ
2013-01-04,1250.0,1270.0,1220.0,1265.0,97439.0,121464945.0,15850369040.0,12529936,KOSDAQ
2013-01-07,1280.0,1280.0,1215.0,1230.0,68021.0,84168245.0,15411821280.0,12529936,KOSDAQ
2013-01-08,1230.0,1245.0,1195.0,1195.0,108070.0,131024055.0,14973273520.0,12529936,KOSDAQ
2013-01-09,1195.0,1210.0,1165.0,1185.0,119185.0,141090135.0,14847974160.0,12529936,KOSDAQ
2013-01-10,1185.0,1200.0,1165.0,1200.0,51000.0,60311580.0,15035923200.0,12529936,KOSDAQ
2013-01-11,1215.0,1215.0,1175.0,1195.0,36487.0,43414180.0,14973273520.0,12529936,KOSDAQ
2013-01-14,1195.0,1210.0,1185.0,1200.0,35653.0,42612290.0,15035923200.0,12529936,KOSDAQ
2013-01-15,1190.0,1205.0,1140.0,1140.0,85404.0,99047610.0,14284127040.0,12529936,KOSDAQ
2013-01-16,1140.0,1175.0,1135.0,1160.0,43176.0,49770775.0,14534725760.0,12529936,KOSDAQ
2013-01-17,1160.0,1165.0,1130.0,1145.0,55453.0,63165885.0,14346776720.0,12529936,KOSDAQ
2013-01-18,1160.0,1195.0,1130.0,1150.0,42839.0,49269665.0,14409426400.0,12529936,KOSDAQ
2013-01-21,1155.0,1185.0,1145.0,1180.0,86264.0,101032505.0,14785324480.0,12529936,KOSDAQ
2013-01-22,1190.0,1210.0,1165.0,1200.0,63584.0,75504680.0,15035923200.0,12529936,KOSDAQ
2013-01-23,1215.0,1230.0,1190.0,1200.0,71811.0,86446775.0,15035923200.0,12529936,KOSDAQ
2013-01-24,1200.0,1200.0,1165.0,1165.0,52320.0,61665005.0,14597375440.0,12529936,KOSDAQ
2013-01-25,1155.0,1215.0,1140.0,1185.0,57997.0,68505615.0,14847974160.0,12529936,KOSDAQ
2013-01-28,1185.0,1200.0,1160.0,1180.0,23440.0,27448395.0,14785324480.0,12529936,KOSDAQ
2013-01-29,1170.0,1265.0,1165.0,1195.0,157394.0,189792140.0,14973273520.0,12529936,KOSDAQ
