d,o,h,l,c,v,a,mc,s,m
2026-01-02,10350.0,10530.0,10060.0,10380.0,438279.0,4498937010.0,209480606880.0,20181176,KOSDAQ
2026-01-05,10640.0,10730.0,9990.0,10220.0,529906.0,5418684625.0,206251618720.0,20181176,KOSDAQ
2026-01-06,10530.0,11500.0,10340.0,11380.0,2003825.0,22073012955.0,229661782880.0,20181176,KOSDAQ
2026-01-07,11970.0,11970.0,10330.0,10710.0,1598872.0,17703280785.0,216140394960.0,20181176,KOSDAQ
2026-01-08,10500.0,11420.0,10440.0,10530.0,633177.0,6934429430.0,212507783280.0,20181176,KOSDAQ
2026-01-09,10530.0,10530.0,9960.0,10060.0,534597.0,5421049190.0,203022630560.0,20181176,KOSDAQ
2026-01-12,10350.0,10950.0,10260.0,10390.0,529484.0,5633463150.0,209682418640.0,20181176,KOSDAQ
2026-01-13,10410.0,11360.0,10410.0,10780.0,724564.0,7884192270.0,217553077280.0,20181176,KOSDAQ
2026-01-14,10790.0,11170.0,10580.0,10650.0,284707.0,3077416865.0,214929524400.0,20181176,KOSDAQ
2026-01-15,10650.0,10840.0,10120.0,10710.0,319937.0,3335614740.0,216140394960.0,20181176,KOSDAQ
2026-01-16,10730.0,11070.0,10670.0,10900.0,414329.0,4496723990.0,219974818400.0,20181176,KOSDAQ
2026-01-19,10790.0,10990.0,10360.0,10470.0,342429.0,3625834890.0,211296912720.0,20181176,KOSDAQ
2026-01-20,10470.0,10470.0,9880.0,10200.0,354008.0,3597119860.0,209927995200.0,20581176,KOSDAQ
2026-01-21,9950.0,11260.0,9870.0,11060.0,1798713.0,18510389755.0,227627806560.0,20581176,KOSDAQ
2026-01-22,11500.0,11740.0,11060.0,11250.0,757887.0,8612633530.0,231538230000.0,20581176,KOSDAQ
2026-01-23,11310.0,11340.0,10820.0,10910.0,324654.0,3561289095.0,224540630160.0,20581176,KOSDAQ
2026-01-26,11010.0,11270.0,10850.0,11140.0,565334.0,6245933745.0,229274300640.0,20581176,KOSDAQ
2026-01-27,11140.0,11410.0,10730.0,11390.0,488104.0,5399807970.0,234419594640.0,20581176,KOSDAQ
2026-01-28,11750.0,14470.0,11220.0,13830.0,4119966.0,54131986660.0,284637664080.0,20581176,KOSDAQ
2026-01-29,14110.0,14130.0,12340.0,13320.0,1461915.0,19181875930.0,274141264320.0,20581176,KOSDAQ
2026-01-30,13300.0,14060.0,12540.0,12890.0,1371589.0,18060696025.0,265291358640.0,20581176,KOSDAQ
2026-02-02,12870.0,13980.0,12420.0,13550.0,1276922.0,17320939420.0,278874934800.0,20581176,KOSDAQ
2026-02-03,13950.0,14810.0,13610.0,14390.0,1134089.0,16106608865.0,296163122640.0,20581176,KOSDAQ
2026-02-04,14150.0,17180.0,13850.0,16270.0,2456970.0,39780185935.0,334855733520.0,20581176,KOSDAQ
2026-02-05,16270.0,16300.0,14900.0,14900.0,1017706.0,15624095560.0,306659522400.0,20581176,KOSDAQ
2026-02-06,14840.0,15310.0,13760.0,14540.0,777501.0,11287671785.0,299250299040.0,20581176,KOSDAQ
2026-02-09,15280.0,17120.0,15130.0,16200.0,1591243.0,25690554290.0,333415051200.0,20581176,KOSDAQ
2026-02-10,16220.0,16950.0,14910.0,15180.0,997469.0,15538861845.0,312422251680.0,20581176,KOSDAQ
2026-02-11,15180.0,15610.0,14790.0,14830.0,426934.0,6442913090.0,305218840080.0,20581176,KOSDAQ
2026-02-12,15150.0,15480.0,14750.0,14910.0,434876.0,6519324690.0,306865334160.0,20581176,KOSDAQ
2026-02-13,14760.0,16040.0,14630.0,15090.0,668810.0,10306666640.0,310569945840.0,20581176,KOSDAQ
2026-02-19,15680.0,16950.0,15400.0,16550.0,1171817.0,19132871430.0,340618462800.0,20581176,KOSDAQ
2026-02-20,16620.0,17255.0,16180.0,16970.0,581940.0,9708206720.0,349262556720.0,20581176,KOSDAQ
