d,o,h,l,c,v,a,mc,s,m
2025-01-02,1942.0,1945.0,1942.0,1943.0,7384.0,14346040.0,36732415000.0,18905000,KOSDAQ
2025-01-03,1948.0,1948.0,1943.0,1944.0,31468.0,61213780.0,36751320000.0,18905000,KOSDAQ
2025-01-06,1946.0,1948.0,1942.0,1946.0,73008.0,141912979.0,36789130000.0,18905000,KOSDAQ
2025-01-07,1948.0,1953.0,1945.0,1947.0,95812.0,186413965.0,36808035000.0,18905000,KOSDAQ
2025-01-08,1955.0,1955.0,1943.0,1944.0,23102.0,44946365.0,36751320000.0,18905000,KOSDAQ
2025-01-09,1954.0,1954.0,1942.0,1945.0,63930.0,124305217.0,36770225000.0,18905000,KOSDAQ
2025-01-10,1950.0,1951.0,1944.0,1944.0,42649.0,82943111.0,36751320000.0,18905000,KOSDAQ
2025-01-13,1951.0,1951.0,1943.0,1943.0,29065.0,56491857.0,36732415000.0,18905000,KOSDAQ
2025-01-14,1947.0,1947.0,1944.0,1947.0,7356.0,14304811.0,36808035000.0,18905000,KOSDAQ
2025-01-15,1947.0,1949.0,1943.0,1944.0,16918.0,32895267.0,36751320000.0,18905000,KOSDAQ
2025-01-16,1947.0,1947.0,1943.0,1944.0,19932.0,38746324.0,36751320000.0,18905000,KOSDAQ
2025-01-17,1945.0,1945.0,1942.0,1943.0,47400.0,92099833.0,36732415000.0,18905000,KOSDAQ
2025-01-20,1950.0,1950.0,1941.0,1941.0,50684.0,98468377.0,36694605000.0,18905000,KOSDAQ
2025-01-21,1946.0,1947.0,1942.0,1946.0,4563.0,8865207.0,36789130000.0,18905000,KOSDAQ
2025-01-22,1947.0,1950.0,1946.0,1950.0,12256.0,23860362.0,36864750000.0,18905000,KOSDAQ
2025-01-23,1953.0,1953.0,1945.0,1945.0,15161.0,29545426.0,36770225000.0,18905000,KOSDAQ
2025-01-24,1953.0,1954.0,1946.0,1949.0,5822.0,11332611.0,36845845000.0,18905000,KOSDAQ
2025-01-31,1949.0,1953.0,1948.0,1948.0,8899.0,17350088.0,36826940000.0,18905000,KOSDAQ
2025-02-03,1948.0,1955.0,1948.0,1950.0,63950.0,124767417.0,36864750000.0,18905000,KOSDAQ
