d,o,h,l,c,v,a,mc,s,m
2018-01-02,4695.0,4695.0,4695.0,4695.0,207.0,971865.0,20884139370.0,4448166,KONEX
2018-01-03,4560.0,4830.0,4560.0,4830.0,253.0,1154490.0,21484641780.0,4448166,KONEX
2018-01-04,4690.0,4690.0,4690.0,4690.0,214.0,1003660.0,20861898540.0,4448166,KONEX
2018-01-05,5000.0,5000.0,4650.0,4900.0,8303.0,38703185.0,21796013400.0,4448166,KONEX
2018-01-08,4230.0,4985.0,4220.0,4870.0,4561.0,20446925.0,21662568420.0,4448166,KONEX
2018-01-09,4995.0,4995.0,4995.0,4995.0,4.0,19980.0,22218589170.0,4448166,KONEX
2018-01-10,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,23085981540.0,4448166,KONEX
2018-01-11,5960.0,5960.0,4450.0,5100.0,23.0,126950.0,22685646600.0,4448166,KONEX
2018-01-12,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,26066252760.0,4448166,KONEX
2018-01-15,5800.0,5800.0,5800.0,5800.0,4.0,23200.0,25799362800.0,4448166,KONEX
2018-01-16,6490.0,6490.0,4930.0,6490.0,717.0,4594660.0,28868597340.0,4448166,KONEX
2018-01-17,6450.0,6450.0,5520.0,5520.0,6720.0,42690700.0,24553876320.0,4448166,KONEX
2018-01-18,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,24020096400.0,4448166,KONEX
2018-01-19,5250.0,5250.0,5250.0,5250.0,191.0,1002750.0,23352871500.0,4448166,KONEX
2018-01-23,5250.0,5250.0,5250.0,5250.0,499.0,2619750.0,23352871500.0,4448166,KONEX
2018-01-24,5250.0,5250.0,5230.0,5250.0,466.0,2442300.0,23352871500.0,4448166,KONEX
2018-01-25,4515.0,5240.0,4500.0,5180.0,2986.0,13469195.0,23041499880.0,4448166,KONEX
2018-01-26,5150.0,5150.0,5080.0,5100.0,172.0,879050.0,22685646600.0,4448166,KONEX
2018-01-29,4500.0,5500.0,4350.0,4690.0,10096.0,45869290.0,20861898540.0,4448166,KONEX
2018-01-30,4125.0,4640.0,4125.0,4600.0,2233.0,9553820.0,20461563600.0,4448166,KONEX
2018-01-31,4150.0,4590.0,4150.0,4500.0,3558.0,15169875.0,20016747000.0,4448166,KONEX
2018-02-01,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,20016747000.0,4448166,KONEX
2018-02-02,4370.0,4600.0,4370.0,4600.0,479.0,2095300.0,20461563600.0,4448166,KONEX
2018-02-05,4470.0,4500.0,4470.0,4500.0,225.0,1005780.0,20016747000.0,4448166,KONEX
2018-02-06,4370.0,4560.0,4370.0,4560.0,837.0,3661640.0,20283636960.0,4448166,KONEX
