d,o,h,l,c,v,a,mc,s,m
2025-01-02,285.0,285.0,247.0,254.0,337381.0,85753202.0,10672638548.0,42018262,KONEX
2025-01-03,254.0,273.0,216.0,217.0,774562.0,180737117.0,9117962854.0,42018262,KONEX
2025-01-06,226.0,249.0,223.0,242.0,1025464.0,246351055.0,10168419404.0,42018262,KONEX
2025-01-07,256.0,259.0,236.0,245.0,79824.0,19459936.0,10294474190.0,42018262,KONEX
2025-01-08,255.0,255.0,220.0,231.0,743795.0,169931020.0,9706218522.0,42018262,KONEX
2025-01-09,224.0,235.0,223.0,226.0,197453.0,44944430.0,9496127212.0,42018262,KONEX
2025-01-10,223.0,259.0,223.0,259.0,324249.0,77932392.0,10882729858.0,42018262,KONEX
2025-01-13,284.0,284.0,245.0,270.0,219488.0,58264976.0,11344930740.0,42018262,KONEX
2025-01-14,295.0,295.0,249.0,258.0,262202.0,67162121.0,10840711596.0,42018262,KONEX
2025-01-15,258.0,260.0,245.0,250.0,81191.0,20142889.0,10504565500.0,42018262,KONEX
2025-01-16,259.0,259.0,225.0,230.0,702445.0,161938597.0,9664200260.0,42018262,KONEX
2025-01-17,225.0,248.0,218.0,224.0,335523.0,74713104.0,9412090688.0,42018262,KONEX
2025-01-20,232.0,232.0,209.0,217.0,356779.0,76533519.0,9117962854.0,42018262,KONEX
2025-01-21,207.0,225.0,206.0,214.0,285575.0,60306027.0,8991908068.0,42018262,KONEX
2025-01-22,217.0,225.0,195.0,200.0,563040.0,112874989.0,8403652400.0,42018262,KONEX
2025-01-23,198.0,205.0,180.0,184.0,681834.0,128908834.0,7731360208.0,42018262,KONEX
2025-01-24,179.0,203.0,179.0,190.0,366169.0,70157603.0,7983469780.0,42018262,KONEX
2025-01-31,192.0,200.0,186.0,196.0,400739.0,77020977.0,8235579352.0,42018262,KONEX
2025-02-03,209.0,209.0,185.0,194.0,210928.0,40446897.0,8151542828.0,42018262,KONEX
2025-02-04,193.0,197.0,190.0,194.0,136164.0,26174328.0,8151542828.0,42018262,KONEX
2025-02-05,194.0,209.0,175.0,181.0,928864.0,170448459.0,7605305422.0,42018262,KONEX
2025-02-06,187.0,187.0,180.0,184.0,182903.0,33706016.0,7731360208.0,42018262,KONEX
2025-02-07,178.0,194.0,178.0,184.0,293742.0,53139504.0,7731360208.0,42018262,KONEX
2025-02-10,189.0,203.0,175.0,203.0,598753.0,114403165.0,8529707186.0,42018262,KONEX
2025-02-11,207.0,210.0,199.0,207.0,170759.0,34677878.0,8697780234.0,42018262,KONEX
2025-02-12,210.0,238.0,197.0,238.0,528209.0,117836335.0,10000346356.0,42018262,KONEX
2025-02-13,245.0,273.0,240.0,273.0,392624.0,106351087.0,11470985526.0,42018262,KONEX
2025-02-14,313.0,313.0,306.0,313.0,592773.0,185188617.0,13151716006.0,42018262,KONEX
2025-02-17,359.0,359.0,277.0,327.0,955598.0,315050312.0,13739971674.0,42018262,KONEX
2025-02-18,327.0,348.0,293.0,348.0,714491.0,231363306.0,14622355176.0,42018262,KONEX
2025-02-19,347.0,385.0,341.0,373.0,760816.0,278133618.0,15672811726.0,42018262,KONEX
2025-02-20,374.0,411.0,347.0,366.0,1052079.0,402622728.0,15378683892.0,42018262,KONEX
2025-02-21,365.0,380.0,312.0,339.0,897462.0,295266712.0,14244190818.0,42018262,KONEX
2025-02-24,339.0,339.0,295.0,323.0,467329.0,144536621.0,13571898626.0,42018262,KONEX
2025-02-25,349.0,349.0,288.0,308.0,479234.0,146652539.0,12941624696.0,42018262,KONEX
2025-02-26,302.0,314.0,285.0,292.0,500437.0,148687311.0,12269332504.0,42018262,KONEX
2025-02-27,293.0,298.0,249.0,256.0,720996.0,189975505.0,10756675072.0,42018262,KONEX
2025-02-28,258.0,274.0,231.0,253.0,412654.0,102899007.0,10630620286.0,42018262,KONEX
2025-03-04,257.0,290.0,249.0,290.0,485284.0,135877703.0,12185295980.0,42018262,KONEX
2025-03-05,316.0,322.0,290.0,306.0,566931.0,173271191.0,12857588172.0,42018262,KONEX
2025-03-06,302.0,320.0,280.0,293.0,630749.0,183285924.0,12311350766.0,42018262,KONEX
2025-03-07,293.0,311.0,280.0,298.0,675413.0,199466460.0,12521442076.0,42018262,KONEX
2025-03-10,300.0,316.0,287.0,292.0,414639.0,122730172.0,12269332504.0,42018262,KONEX
2025-03-11,290.0,291.0,258.0,276.0,607676.0,164808332.0,11597040312.0,42018262,KONEX
2025-03-12,276.0,292.0,245.0,249.0,657183.0,167837141.0,10462547238.0,42018262,KONEX
2025-03-13,248.0,265.0,230.0,252.0,538786.0,130387357.0,10588602024.0,42018262,KONEX
2025-03-14,249.0,275.0,243.0,260.0,346954.0,89459497.0,10924748120.0,42018262,KONEX
2025-03-17,269.0,270.0,230.0,249.0,670124.0,165197306.0,10462547238.0,42018262,KONEX
2025-03-18,247.0,262.0,241.0,250.0,369573.0,92228725.0,10504565500.0,42018262,KONEX
2025-03-19,259.0,264.0,240.0,240.0,461101.0,113909505.0,10084382880.0,42018262,KONEX
2025-03-20,237.0,258.0,227.0,244.0,1201021.0,289144139.0,10252455928.0,42018262,KONEX
2025-03-21,259.0,259.0,223.0,243.0,516282.0,120386086.0,10210437666.0,42018262,KONEX
2025-03-24,207.0,243.0,207.0,207.0,1668786.0,352854038.0,8697780234.0,42018262,KONEX
2025-03-25,210.0,236.0,197.0,220.0,834113.0,182725054.0,9244017640.0,42018262,KONEX
2025-03-26,220.0,233.0,210.0,221.0,233108.0,50742034.0,9286035902.0,42018262,KONEX
2025-03-27,229.0,229.0,203.0,205.0,498649.0,104149147.0,8613743710.0,42018262,KONEX
2025-03-28,207.0,211.0,196.0,206.0,443565.0,89710934.0,8655761972.0,42018262,KONEX
2025-03-31,196.0,210.0,195.0,207.0,423593.0,84999418.0,8697780234.0,42018262,KONEX
2025-04-01,205.0,235.0,200.0,209.0,429774.0,90226392.0,8781816758.0,42018262,KONEX
2025-04-02,204.0,213.0,198.0,205.0,401389.0,81412755.0,8613743710.0,42018262,KONEX
2025-04-03,205.0,207.0,175.0,194.0,1141081.0,211090675.0,8151542828.0,42018262,KONEX
2025-04-04,177.0,199.0,170.0,190.0,543425.0,100614701.0,7983469780.0,42018262,KONEX
