d,o,h,l,c,v,a,mc,s,m
2024-01-02,747.0,784.0,730.0,782.0,1825408.0,1503347166.0,16824857466.0,21515163,KONEX
2024-01-03,785.0,899.0,760.0,899.0,601918.0,507575581.0,19342131537.0,21515163,KONEX
2024-01-04,901.0,986.0,825.0,891.0,419287.0,368661034.0,19170010233.0,21515163,KONEX
2024-01-05,856.0,908.0,800.0,819.0,447504.0,372060509.0,17620918497.0,21515163,KONEX
2024-01-08,819.0,819.0,772.0,799.0,262958.0,209034590.0,17190615237.0,21515163,KONEX
2024-01-09,811.0,877.0,811.0,838.0,146401.0,124626573.0,18029706594.0,21515163,KONEX
2024-01-10,882.0,884.0,806.0,813.0,153749.0,127394651.0,17491827519.0,21515163,KONEX
2024-01-11,830.0,830.0,775.0,783.0,155262.0,122875689.0,16846372629.0,21515163,KONEX
2024-01-12,800.0,809.0,779.0,798.0,95978.0,75703939.0,17169100074.0,21515163,KONEX
2024-01-15,800.0,878.0,780.0,856.0,1188118.0,1044811277.0,18416979528.0,21515163,KONEX
2024-01-16,857.0,888.0,811.0,811.0,395330.0,337795436.0,17448797193.0,21515163,KONEX
2024-01-17,839.0,859.0,788.0,808.0,259930.0,213971157.0,17384251704.0,21515163,KONEX
2024-01-18,809.0,877.0,809.0,875.0,366775.0,313857096.0,18825767625.0,21515163,KONEX
2024-01-19,994.0,1006.0,892.0,1006.0,1101990.0,1082302846.0,21644253978.0,21515163,KONEX
2024-01-22,1045.0,1094.0,1001.0,1017.0,583471.0,612185213.0,23020662501.0,22635853,KONEX
2024-01-23,1019.0,1043.0,950.0,1008.0,308737.0,304093193.0,22816939824.0,22635853,KONEX
2024-01-24,1008.0,1159.0,950.0,1149.0,625593.0,678516481.0,26008595097.0,22635853,KONEX
2024-01-25,1200.0,1238.0,1041.0,1159.0,589993.0,650743479.0,26234953627.0,22635853,KONEX
2024-01-26,1180.0,1230.0,1154.0,1178.0,265378.0,315181726.0,26665034834.0,22635853,KONEX
2024-01-29,1170.0,1248.0,1110.0,1149.0,382562.0,437614168.0,26008595097.0,22635853,KONEX
2024-01-30,1149.0,1220.0,1135.0,1176.0,304565.0,357632016.0,26619763128.0,22635853,KONEX
2024-01-31,1154.0,1199.0,1103.0,1143.0,243077.0,278952671.0,25872779979.0,22635853,KONEX
2024-02-01,1131.0,1289.0,1010.0,1230.0,588209.0,661767796.0,27842099190.0,22635853,KONEX
2024-02-02,1232.0,1287.0,1171.0,1171.0,261931.0,313666461.0,26506583863.0,22635853,KONEX
2024-02-05,1180.0,1230.0,1135.0,1150.0,156582.0,180504030.0,26031230950.0,22635853,KONEX
2024-02-06,1150.0,1185.0,1112.0,1125.0,192923.0,217913466.0,25465334625.0,22635853,KONEX
2024-02-07,1155.0,1190.0,1121.0,1151.0,256909.0,298323703.0,26053866803.0,22635853,KONEX
2024-02-08,1155.0,1175.0,1145.0,1160.0,153962.0,179020242.0,26257589480.0,22635853,KONEX
2024-02-13,1239.0,1239.0,1160.0,1172.0,285986.0,337903220.0,26529219716.0,22635853,KONEX
2024-02-14,1172.0,1182.0,1111.0,1144.0,293981.0,336313840.0,25895415832.0,22635853,KONEX
2024-02-15,1139.0,1180.0,973.0,1143.0,457533.0,503424166.0,25872779979.0,22635853,KONEX
2024-02-16,1123.0,1181.0,1109.0,1138.0,284184.0,320950645.0,25759600714.0,22635853,KONEX
2024-02-19,1197.0,1197.0,1125.0,1158.0,175179.0,203171703.0,26212317774.0,22635853,KONEX
2024-02-20,1158.0,1175.0,1119.0,1162.0,98219.0,112674686.0,29451913722.0,25345881,KONEX
2024-02-21,1175.0,1175.0,1127.0,1165.0,270589.0,310727672.0,29527951365.0,25345881,KONEX
2024-02-22,1163.0,1180.0,1106.0,1147.0,250575.0,285159596.0,32005229622.0,27903426,KONEX
2024-02-23,1147.0,1149.0,1090.0,1105.0,282402.0,314423925.0,30833285730.0,27903426,KONEX
2024-02-26,1104.0,1200.0,1080.0,1163.0,775508.0,890684142.0,32451684438.0,27903426,KONEX
2024-02-27,1198.0,1198.0,1080.0,1139.0,430145.0,478706831.0,31782002214.0,27903426,KONEX
2024-02-28,1160.0,1178.0,1123.0,1128.0,358017.0,411508758.0,31475064528.0,27903426,KONEX
2024-02-29,1101.0,1104.0,959.0,959.0,1046995.0,1034910464.0,26759385534.0,27903426,KONEX
2024-03-04,950.0,959.0,816.0,816.0,359093.0,301055891.0,22769195616.0,27903426,KONEX
2024-03-05,716.0,794.0,695.0,704.0,2149024.0,1534302084.0,19644011904.0,27903426,KONEX
2024-03-06,749.0,809.0,696.0,800.0,733600.0,556379793.0,22322740800.0,27903426,KONEX
2024-03-07,798.0,864.0,719.0,745.0,1116843.0,840408935.0,20788052370.0,27903426,KONEX
2024-03-08,745.0,789.0,723.0,770.0,245456.0,187960285.0,22470290920.0,29182196,KONEX
2024-03-11,819.0,819.0,727.0,734.0,262739.0,196037843.0,21419731864.0,29182196,KONEX
2024-03-12,749.0,768.0,633.0,749.0,903587.0,616089538.0,21857464804.0,29182196,KONEX
2024-03-13,750.0,758.0,650.0,660.0,648858.0,438734786.0,19260249360.0,29182196,KONEX
2024-03-14,630.0,659.0,561.0,634.0,830007.0,505038783.0,18501512264.0,29182196,KONEX
2024-03-15,634.0,661.0,610.0,646.0,174489.0,109737060.0,18851698616.0,29182196,KONEX
2024-03-18,679.0,679.0,630.0,650.0,90690.0,59276262.0,18968427400.0,29182196,KONEX
2024-03-19,660.0,670.0,623.0,661.0,214317.0,137084744.0,19289431556.0,29182196,KONEX
2024-03-20,637.0,698.0,637.0,670.0,180008.0,121411415.0,19552071320.0,29182196,KONEX
2024-03-21,690.0,690.0,596.0,610.0,855676.0,531728889.0,17801139560.0,29182196,KONEX
2024-03-22,610.0,625.0,530.0,625.0,549656.0,315893111.0,18238872500.0,29182196,KONEX
2024-03-25,625.0,670.0,625.0,643.0,80970.0,52558507.0,18764152028.0,29182196,KONEX
2024-03-26,683.0,683.0,623.0,643.0,274659.0,176823675.0,18764152028.0,29182196,KONEX
2024-03-27,644.0,666.0,621.0,653.0,209001.0,133985911.0,19055973988.0,29182196,KONEX
2024-03-28,698.0,738.0,650.0,731.0,254243.0,176864359.0,21332185276.0,29182196,KONEX
2024-03-29,750.0,822.0,750.0,778.0,283727.0,226209300.0,22703748488.0,29182196,KONEX
2024-04-01,778.0,779.0,720.0,748.0,176423.0,130221950.0,21828282608.0,29182196,KONEX
