d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1510.0,1545.0,1505.0,1535.0,144015.0,220548540.0,43605418865.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-05,1535.0,1580.0,1520.0,1565.0,215683.0,334996345.0,44457642035.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-06,1575.0,1575.0,1540.0,1550.0,116675.0,181493280.0,44031530450.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-07,1535.0,1550.0,1490.0,1540.0,233839.0,355747520.0,43747456060.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-08,1545.0,1555.0,1510.0,1525.0,201593.0,308407210.0,43321344475.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-11,1535.0,1560.0,1465.0,1510.0,173811.0,261329805.0,42895232890.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-12,1510.0,1510.0,1480.0,1505.0,120044.0,179665430.0,42753195695.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-13,1505.0,1515.0,1485.0,1510.0,110640.0,165807465.0,42895232890.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-14,1525.0,1525.0,1485.0,1500.0,74909.0,111955005.0,42611158500.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-15,1500.0,1515.0,1480.0,1490.0,48821.0,72794980.0,42327084110.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-18,1485.0,1490.0,1440.0,1480.0,132339.0,193732190.0,42043009720.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-19,1475.0,1515.0,1465.0,1500.0,127105.0,189772485.0,42611158500.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-20,1500.0,1860.0,1500.0,1685.0,6171827.0,10574946385.0,47866534715.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-21,1710.0,1720.0,1635.0,1670.0,899869.0,1491999410.0,47440423130.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-22,1655.0,1765.0,1630.0,1695.0,1043672.0,1770699190.0,48150609105.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-25,1670.0,1820.0,1670.0,1760.0,1181581.0,2090434175.0,49997092640.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-26,1755.0,1795.0,1680.0,1680.0,361581.0,625050590.0,47724497520.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-27,1705.0,1775.0,1630.0,1675.0,376828.0,641272485.0,47582460325.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-28,1645.0,1750.0,1600.0,1685.0,343533.0,577204840.0,47866534715.0,28407439,KOSDAQ,tradable_ohlcv
2021-01-29,1670.0,1710.0,1570.0,1625.0,333238.0,548505130.0,46162088375.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-01,1625.0,1630.0,1560.0,1615.0,157982.0,253948050.0,45878013985.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-02,1615.0,1700.0,1600.0,1685.0,485203.0,815113835.0,47866534715.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-03,1695.0,1715.0,1630.0,1690.0,480160.0,808274050.0,48008571910.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-04,1710.0,1830.0,1650.0,1675.0,1127022.0,1952086195.0,47582460325.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-05,1730.0,1800.0,1655.0,1680.0,951652.0,1697598525.0,47724497520.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-08,1940.0,1995.0,1675.0,1680.0,12573602.0,23146333335.0,47724497520.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-09,1685.0,1690.0,1615.0,1660.0,1110588.0,1825475230.0,47156348740.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-10,1635.0,1660.0,1565.0,1610.0,973484.0,1562877285.0,45735976790.0,28407439,KOSDAQ,tradable_ohlcv
2021-02-15,1610.0,1645.0,1585.0,1605.0,476029.0,768665975.0,45593939595.0,28407439,KOSDAQ,tradable_ohlcv
