d,o,h,l,c,v,a,mc,s,m
2010-01-04,21800.0,22100.0,21500.0,22050.0,148518.0,3258308050.0,323848085400.0,14686988,KOSDAQ
2010-01-05,22300.0,22350.0,21500.0,21500.0,176167.0,3874431950.0,315770242000.0,14686988,KOSDAQ
2010-01-06,21500.0,21950.0,21000.0,21800.0,106654.0,2294366500.0,320176338400.0,14686988,KOSDAQ
2010-01-07,21850.0,21950.0,20700.0,20750.0,151911.0,3250903700.0,304755001000.0,14686988,KOSDAQ
2010-01-08,20850.0,21100.0,20050.0,20500.0,79480.0,1626391050.0,301083254000.0,14686988,KOSDAQ
2010-01-11,20550.0,21600.0,20450.0,21100.0,176952.0,3747986450.0,309895446800.0,14686988,KOSDAQ
2010-01-12,21200.0,21250.0,20250.0,20250.0,135462.0,2794385800.0,297411507000.0,14686988,KOSDAQ
2010-01-13,20050.0,20450.0,19600.0,19700.0,144814.0,2870222250.0,289333663600.0,14686988,KOSDAQ
2010-01-14,20050.0,20550.0,19950.0,20550.0,90504.0,1837045500.0,301817603400.0,14686988,KOSDAQ
2010-01-15,20800.0,21100.0,20550.0,20900.0,145675.0,3033143850.0,306958049200.0,14686988,KOSDAQ
2010-01-18,20750.0,21000.0,20550.0,20900.0,77691.0,1612676050.0,306958049200.0,14686988,KOSDAQ
2010-01-19,21650.0,21750.0,20300.0,20300.0,162323.0,3432470650.0,298145856400.0,14686988,KOSDAQ
2010-01-20,21000.0,21200.0,20000.0,20200.0,97078.0,1986494600.0,296677157600.0,14686988,KOSDAQ
2010-01-21,20000.0,20750.0,19650.0,20700.0,65068.0,1324330300.0,304020651600.0,14686988,KOSDAQ
2010-01-22,20300.0,20450.0,19800.0,20350.0,63138.0,1269779100.0,298880205800.0,14686988,KOSDAQ
2010-01-25,19500.0,20350.0,19500.0,20350.0,51659.0,1031421350.0,298880205800.0,14686988,KOSDAQ
2010-01-26,20350.0,20500.0,19400.0,19400.0,78957.0,1569678600.0,284927567200.0,14686988,KOSDAQ
2010-01-27,19500.0,19750.0,19100.0,19100.0,54481.0,1055486300.0,280521470800.0,14686988,KOSDAQ
2010-01-28,19100.0,19750.0,18900.0,19700.0,103494.0,1998729100.0,289333663600.0,14686988,KOSDAQ
2010-01-29,19100.0,19500.0,18800.0,18950.0,70439.0,1345243300.0,278318422600.0,14686988,KOSDAQ
2010-02-01,19000.0,19150.0,18300.0,18800.0,95717.0,1778435900.0,276115374400.0,14686988,KOSDAQ
2010-02-02,18900.0,19200.0,18350.0,18700.0,90110.0,1690686800.0,274646675600.0,14686988,KOSDAQ
2010-02-03,18900.0,18950.0,18500.0,18900.0,113872.0,2135058450.0,277584073200.0,14686988,KOSDAQ
2010-02-04,19000.0,19300.0,18750.0,19050.0,105223.0,2002906900.0,279787121400.0,14686988,KOSDAQ
2010-02-05,17900.0,19100.0,17750.0,18500.0,165638.0,3050179900.0,271709278000.0,14686988,KOSDAQ
2010-02-08,18700.0,18900.0,18350.0,18600.0,91478.0,1704429550.0,273177976800.0,14686988,KOSDAQ
2010-02-09,18400.0,18700.0,18000.0,18200.0,119306.0,2179089400.0,267303181600.0,14686988,KOSDAQ
2010-02-10,18400.0,18700.0,18150.0,18150.0,49060.0,900965400.0,266568832200.0,14686988,KOSDAQ
2010-02-11,18350.0,18700.0,18200.0,18700.0,48589.0,895243600.0,274646675600.0,14686988,KOSDAQ
2010-02-12,18700.0,19100.0,18500.0,18950.0,37259.0,700028650.0,278318422600.0,14686988,KOSDAQ
2010-02-16,18950.0,19150.0,18800.0,18800.0,24916.0,473365500.0,276115374400.0,14686988,KOSDAQ
2010-02-17,19000.0,19500.0,18950.0,19100.0,60941.0,1172801950.0,280521470800.0,14686988,KOSDAQ
2010-02-18,19250.0,19300.0,19000.0,19000.0,27772.0,530991250.0,279052772000.0,14686988,KOSDAQ
2010-02-19,19000.0,19450.0,18850.0,18850.0,49100.0,939725950.0,276849723800.0,14686988,KOSDAQ
2010-02-22,19000.0,19200.0,18850.0,18850.0,26486.0,503220250.0,276849723800.0,14686988,KOSDAQ
2010-02-23,18850.0,19250.0,18750.0,19100.0,48900.0,930941100.0,280521470800.0,14686988,KOSDAQ
2010-02-24,18850.0,19150.0,18800.0,19100.0,45754.0,868557400.0,280521470800.0,14686988,KOSDAQ
2010-02-25,19350.0,19350.0,18400.0,18950.0,47864.0,899918500.0,278318422600.0,14686988,KOSDAQ
2010-02-26,19000.0,19050.0,18450.0,18900.0,24303.0,458616450.0,277584073200.0,14686988,KOSDAQ
2010-03-02,19000.0,19250.0,18850.0,19200.0,52727.0,1009022600.0,281990169600.0,14686988,KOSDAQ
2010-03-03,18950.0,19300.0,18900.0,19000.0,18620.0,353664850.0,279052772000.0,14686988,KOSDAQ
2010-03-04,19000.0,19100.0,18700.0,18700.0,26553.0,499872350.0,274646675600.0,14686988,KOSDAQ
2010-03-05,18800.0,19100.0,18650.0,18650.0,39366.0,740842650.0,273912326200.0,14686988,KOSDAQ
2010-03-08,18850.0,19150.0,18700.0,19050.0,72241.0,1371514050.0,279787121400.0,14686988,KOSDAQ
2010-03-09,19000.0,19250.0,18800.0,18900.0,47968.0,908482750.0,277584073200.0,14686988,KOSDAQ
2010-03-10,19200.0,19300.0,18900.0,19150.0,64873.0,1239800300.0,281255820200.0,14686988,KOSDAQ
2010-03-11,19300.0,19750.0,19150.0,19500.0,96422.0,1885542250.0,286396266000.0,14686988,KOSDAQ
2010-03-12,19650.0,19800.0,19050.0,19050.0,46220.0,894349900.0,279787121400.0,14686988,KOSDAQ
2010-03-15,19250.0,19700.0,19050.0,19700.0,71465.0,1379032150.0,289333663600.0,14686988,KOSDAQ
2010-03-16,19650.0,20000.0,19300.0,20000.0,71245.0,1402868050.0,293739760000.0,14686988,KOSDAQ
2010-03-17,20100.0,20600.0,19950.0,20600.0,150438.0,3050525650.0,302551952800.0,14686988,KOSDAQ
2010-03-18,20750.0,20750.0,20200.0,20200.0,123100.0,2523062650.0,296677157600.0,14686988,KOSDAQ
2010-03-19,20500.0,20500.0,19650.0,19700.0,147373.0,2932441900.0,289333663600.0,14686988,KOSDAQ
2010-03-22,19700.0,20050.0,19450.0,19900.0,61769.0,1225040400.0,292271061200.0,14686988,KOSDAQ
2010-03-23,20350.0,20350.0,19750.0,19750.0,55546.0,1108767000.0,290068013000.0,14686988,KOSDAQ
2010-03-24,19850.0,19950.0,19550.0,19800.0,74017.0,1458399250.0,290802362400.0,14686988,KOSDAQ
2010-03-25,19750.0,20100.0,19550.0,20050.0,75278.0,1495094250.0,294474109400.0,14686988,KOSDAQ
2010-03-26,19950.0,20300.0,19800.0,20200.0,87060.0,1750156950.0,296677157600.0,14686988,KOSDAQ
2010-03-29,19850.0,20200.0,19600.0,19600.0,71039.0,1407906500.0,287864964800.0,14686988,KOSDAQ
2010-03-30,19900.0,20350.0,19800.0,20000.0,85183.0,1712029900.0,293739760000.0,14686988,KOSDAQ
2010-03-31,20150.0,20250.0,19600.0,20100.0,83938.0,1681303900.0,295208458800.0,14686988,KOSDAQ
2010-04-01,20050.0,20700.0,19900.0,20500.0,184658.0,3774347200.0,301083254000.0,14686988,KOSDAQ
2010-04-02,20600.0,20700.0,20350.0,20400.0,136189.0,2791183800.0,299614555200.0,14686988,KOSDAQ
2010-04-05,20550.0,20550.0,19300.0,19750.0,162355.0,3209984450.0,290068013000.0,14686988,KOSDAQ
2010-04-06,19750.0,20050.0,19200.0,19550.0,90611.0,1781506600.0,287130615400.0,14686988,KOSDAQ
2010-04-07,19400.0,19750.0,19250.0,19300.0,66632.0,1298196000.0,283458868400.0,14686988,KOSDAQ
2010-04-08,19100.0,19650.0,19100.0,19650.0,57465.0,1115177200.0,288599314200.0,14686988,KOSDAQ
2010-04-09,19700.0,19700.0,19100.0,19450.0,72641.0,1410459800.0,285661916600.0,14686988,KOSDAQ
2010-04-12,19450.0,19750.0,19150.0,19350.0,81868.0,1591237450.0,284193217800.0,14686988,KOSDAQ
2010-04-13,19250.0,19550.0,19200.0,19500.0,78354.0,1517768350.0,286396266000.0,14686988,KOSDAQ
2010-04-14,19550.0,19900.0,19550.0,19900.0,91192.0,1802152400.0,292271061200.0,14686988,KOSDAQ
2010-04-15,20050.0,20100.0,19500.0,19500.0,61080.0,1207853050.0,286396266000.0,14686988,KOSDAQ
2010-04-16,19400.0,19450.0,19150.0,19250.0,52930.0,1019026450.0,282724519000.0,14686988,KOSDAQ
2010-04-19,18900.0,19200.0,18300.0,18550.0,67331.0,1260225600.0,272443627400.0,14686988,KOSDAQ
2010-04-20,18800.0,19100.0,18650.0,19000.0,53423.0,1009732600.0,279052772000.0,14686988,KOSDAQ
2010-04-21,19000.0,19650.0,19000.0,19650.0,69126.0,1337005050.0,288599314200.0,14686988,KOSDAQ
2010-04-22,19700.0,19850.0,19400.0,19650.0,51624.0,1014984550.0,288599314200.0,14686988,KOSDAQ
2010-04-23,19700.0,20050.0,19550.0,19600.0,141714.0,2802805700.0,287864964800.0,14686988,KOSDAQ
2010-04-26,20150.0,20450.0,20100.0,20250.0,194081.0,3926022650.0,297411507000.0,14686988,KOSDAQ
2010-04-27,20050.0,20050.0,19700.0,19800.0,106809.0,2125822900.0,290802362400.0,14686988,KOSDAQ
2010-04-28,19150.0,20050.0,19100.0,20000.0,143266.0,2803697800.0,293739760000.0,14686988,KOSDAQ
2010-04-29,20150.0,22000.0,19900.0,21850.0,719086.0,15250126750.0,320910687800.0,14686988,KOSDAQ
2010-04-30,21750.0,22100.0,21550.0,21900.0,273067.0,5968033100.0,321645037200.0,14686988,KOSDAQ
2010-05-03,21850.0,22150.0,21250.0,21700.0,177086.0,3820697300.0,318707639600.0,14686988,KOSDAQ
2010-05-04,22100.0,22900.0,22000.0,22300.0,366724.0,8270779250.0,327519832400.0,14686988,KOSDAQ
2010-05-06,21300.0,22200.0,21200.0,21950.0,174946.0,3814956300.0,322379386600.0,14686988,KOSDAQ
2010-05-07,21000.0,21500.0,20200.0,21000.0,206716.0,4339024650.0,308426748000.0,14686988,KOSDAQ
2010-05-10,21400.0,22900.0,21250.0,22750.0,362966.0,8109949000.0,334128977000.0,14686988,KOSDAQ
2010-05-11,23200.0,23350.0,22100.0,22700.0,425638.0,9735882950.0,333394627600.0,14686988,KOSDAQ
2010-05-12,23000.0,23500.0,22350.0,23200.0,246278.0,5676110050.0,340738121600.0,14686988,KOSDAQ
2010-05-13,23500.0,25250.0,23450.0,25000.0,599341.0,14769521200.0,367174700000.0,14686988,KOSDAQ
2010-05-14,24600.0,25600.0,24200.0,25150.0,457589.0,11397832800.0,369377748200.0,14686988,KOSDAQ
2010-05-17,24600.0,24950.0,23600.0,23800.0,241151.0,5844796300.0,349550314400.0,14686988,KOSDAQ
2010-05-18,24200.0,24400.0,22150.0,22900.0,226225.0,5244463450.0,336332025200.0,14686988,KOSDAQ
2010-05-19,22600.0,22900.0,21700.0,22450.0,271854.0,6087064800.0,329722880600.0,14686988,KOSDAQ
2010-05-20,22550.0,23200.0,21000.0,21500.0,201327.0,4494823950.0,315770242000.0,14686988,KOSDAQ
2010-05-24,21300.0,22150.0,20550.0,21450.0,188686.0,4051814700.0,315035892600.0,14686988,KOSDAQ
2010-05-25,21350.0,21350.0,19000.0,19850.0,288003.0,5761032550.0,291536711800.0,14686988,KOSDAQ
2010-05-26,20450.0,21500.0,19800.0,21500.0,223345.0,4599917450.0,315770242000.0,14686988,KOSDAQ
2010-05-27,21050.0,22100.0,21000.0,22050.0,184895.0,4012603550.0,323848085400.0,14686988,KOSDAQ
2010-05-28,22400.0,22450.0,21650.0,21700.0,125668.0,2759882000.0,318707639600.0,14686988,KOSDAQ
2010-05-31,21900.0,23200.0,21550.0,23200.0,142443.0,3188028100.0,340738121600.0,14686988,KOSDAQ
2010-06-01,22650.0,22900.0,22400.0,22450.0,142707.0,3223644750.0,329722880600.0,14686988,KOSDAQ
2010-06-03,22700.0,22950.0,22500.0,22600.0,97233.0,2210701400.0,331925928800.0,14686988,KOSDAQ
2010-06-04,22850.0,23200.0,21800.0,21850.0,157845.0,3533123350.0,320910687800.0,14686988,KOSDAQ
2010-06-07,20900.0,21750.0,20900.0,21600.0,115665.0,2463353100.0,317238940800.0,14686988,KOSDAQ
2010-06-08,21550.0,22100.0,21450.0,21750.0,58528.0,1274886900.0,319441989000.0,14686988,KOSDAQ
2010-06-09,21900.0,21950.0,21450.0,21600.0,55532.0,1201893700.0,317238940800.0,14686988,KOSDAQ
2010-06-10,21600.0,22600.0,21500.0,22150.0,73453.0,1618522050.0,325316784200.0,14686988,KOSDAQ
2010-06-11,22650.0,22650.0,21900.0,22000.0,73650.0,1639843900.0,323113736000.0,14686988,KOSDAQ
2010-06-14,22200.0,22700.0,22000.0,22300.0,63389.0,1419551750.0,327519832400.0,14686988,KOSDAQ
2010-06-15,22550.0,22550.0,22200.0,22300.0,93522.0,2088015900.0,327519832400.0,14686988,KOSDAQ
2010-06-16,22500.0,23750.0,22300.0,23650.0,271462.0,6291855000.0,347347266200.0,14686988,KOSDAQ
2010-06-17,23650.0,24200.0,23250.0,23850.0,181477.0,4290859400.0,350284663800.0,14686988,KOSDAQ
2010-06-18,23950.0,23950.0,23250.0,23300.0,107952.0,2532585850.0,342206820400.0,14686988,KOSDAQ
2010-06-21,23300.0,23600.0,22600.0,22800.0,135122.0,3101769150.0,334863326400.0,14686988,KOSDAQ
2010-06-22,22800.0,23100.0,22100.0,22200.0,139222.0,3122751650.0,326051133600.0,14686988,KOSDAQ
2010-06-23,22050.0,22800.0,22050.0,22550.0,78268.0,1760656750.0,331191579400.0,14686988,KOSDAQ
2010-06-24,22450.0,23350.0,22400.0,23300.0,145168.0,3323908950.0,342206820400.0,14686988,KOSDAQ
2010-06-25,23100.0,23250.0,22600.0,22750.0,140786.0,3223377700.0,334128977000.0,14686988,KOSDAQ
2010-06-28,22900.0,23700.0,22600.0,23550.0,154796.0,3611074850.0,345878567400.0,14686988,KOSDAQ
2010-06-29,23800.0,23950.0,22050.0,22050.0,236119.0,5389413700.0,323848085400.0,14686988,KOSDAQ
2010-06-30,21600.0,22550.0,21250.0,22500.0,101669.0,2237317800.0,330457230000.0,14686988,KOSDAQ
2010-07-01,22250.0,23200.0,22200.0,23000.0,110895.0,2514829350.0,337800724000.0,14686988,KOSDAQ
2010-07-02,22800.0,23300.0,22000.0,22350.0,108967.0,2500578650.0,328254181800.0,14686988,KOSDAQ
2010-07-05,22450.0,23350.0,22350.0,23300.0,127264.0,2934768400.0,342206820400.0,14686988,KOSDAQ
2010-07-06,23450.0,23750.0,22950.0,23600.0,142468.0,3325440350.0,346612916800.0,14686988,KOSDAQ
2010-07-07,23800.0,24250.0,23600.0,23700.0,288430.0,6903464450.0,348081615600.0,14686988,KOSDAQ
2010-07-08,24300.0,24450.0,23850.0,24450.0,196644.0,4752324750.0,359096856600.0,14686988,KOSDAQ
2010-07-09,24700.0,24750.0,24100.0,24450.0,143599.0,3515940600.0,359096856600.0,14686988,KOSDAQ
2010-07-12,24900.0,25150.0,24550.0,24550.0,206673.0,5128942800.0,360565555400.0,14686988,KOSDAQ
2010-07-13,24900.0,25950.0,24750.0,25900.0,356990.0,9145261000.0,380392989200.0,14686988,KOSDAQ
2010-07-14,26250.0,26950.0,25750.0,26050.0,336862.0,8877596050.0,382596037400.0,14686988,KOSDAQ
2010-07-15,26000.0,26300.0,25500.0,25850.0,140263.0,3623971350.0,379658639800.0,14686988,KOSDAQ
2010-07-16,25850.0,26000.0,24450.0,24600.0,207176.0,5195860600.0,361299904800.0,14686988,KOSDAQ
2010-07-19,24400.0,25400.0,24400.0,24550.0,143044.0,3549243500.0,360565555400.0,14686988,KOSDAQ
2010-07-20,24750.0,25150.0,24450.0,24800.0,71672.0,1777089550.0,364237302400.0,14686988,KOSDAQ
2010-07-21,25100.0,25450.0,24650.0,24950.0,95165.0,2380066350.0,366440350600.0,14686988,KOSDAQ
2010-07-22,24850.0,25300.0,23000.0,23700.0,210858.0,5075165900.0,348081615600.0,14686988,KOSDAQ
2010-07-23,23900.0,24400.0,22450.0,23500.0,254597.0,5883159750.0,345144218000.0,14686988,KOSDAQ
2010-07-26,23700.0,23800.0,23100.0,23600.0,76306.0,1795972550.0,346612916800.0,14686988,KOSDAQ
