d,o,h,l,c,v,a,mc,s,m
2013-01-02,46750.0,47200.0,46150.0,47200.0,54553.0,2543529050.0,764958316800.0,16206744,KOSDAQ
2013-01-03,47300.0,47400.0,46600.0,47150.0,46325.0,2177908100.0,764147979600.0,16206744,KOSDAQ
2013-01-04,46700.0,49300.0,46700.0,48450.0,84190.0,4084184850.0,785216746800.0,16206744,KOSDAQ
2013-01-07,49250.0,49550.0,48100.0,49450.0,50768.0,2487169000.0,801423490800.0,16206744,KOSDAQ
2013-01-08,48750.0,49100.0,47600.0,48650.0,76565.0,3696610000.0,788458095600.0,16206744,KOSDAQ
2013-01-09,48700.0,49050.0,48150.0,48200.0,45963.0,2231489100.0,781165060800.0,16206744,KOSDAQ
2013-01-10,48050.0,48550.0,47200.0,47900.0,68493.0,3281589100.0,776303037600.0,16206744,KOSDAQ
2013-01-11,48100.0,48100.0,46400.0,46650.0,83181.0,3910013200.0,756044607600.0,16206744,KOSDAQ
2013-01-14,46900.0,46900.0,45300.0,45700.0,53457.0,2456928000.0,740648200800.0,16206744,KOSDAQ
2013-01-15,46000.0,47400.0,46000.0,47350.0,83545.0,3906177950.0,767389328400.0,16206744,KOSDAQ
2013-01-16,47400.0,47650.0,45400.0,45500.0,72159.0,3345151350.0,737406852000.0,16206744,KOSDAQ
2013-01-17,45850.0,45900.0,44450.0,44850.0,45121.0,2031735350.0,726872468400.0,16206744,KOSDAQ
2013-01-18,45500.0,46200.0,44700.0,45650.0,77227.0,3499646400.0,739837863600.0,16206744,KOSDAQ
2013-01-21,45400.0,45750.0,44400.0,45700.0,46371.0,2084370250.0,740648200800.0,16206744,KOSDAQ
2013-01-22,45400.0,46800.0,44750.0,45850.0,59438.0,2711000400.0,743079212400.0,16206744,KOSDAQ
2013-01-23,45600.0,46250.0,44900.0,44900.0,64620.0,2921394700.0,727682805600.0,16206744,KOSDAQ
2013-01-24,44550.0,44900.0,42750.0,43250.0,130954.0,5690203900.0,700941678000.0,16206744,KOSDAQ
2013-01-25,42800.0,43900.0,39700.0,41450.0,209936.0,8650712050.0,671769538800.0,16206744,KOSDAQ
2013-01-28,41300.0,42050.0,40900.0,41350.0,37922.0,1572242700.0,670148864400.0,16206744,KOSDAQ
2013-01-29,40450.0,41650.0,40450.0,40600.0,61696.0,2533163750.0,657993806400.0,16206744,KOSDAQ
2013-01-30,41050.0,41050.0,39050.0,39300.0,118687.0,4720295700.0,636925039200.0,16206744,KOSDAQ
2013-01-31,39700.0,40150.0,38550.0,38750.0,119438.0,4683234250.0,628011330000.0,16206744,KOSDAQ
2013-02-01,38800.0,39650.0,37700.0,39300.0,101894.0,3952214200.0,636925039200.0,16206744,KOSDAQ
2013-02-04,39700.0,40900.0,39200.0,40900.0,91078.0,3666830650.0,662855829600.0,16206744,KOSDAQ
2013-02-05,40800.0,41450.0,39800.0,41000.0,61373.0,2497276650.0,664476504000.0,16206744,KOSDAQ
2013-02-06,40700.0,41950.0,40500.0,41550.0,70842.0,2933581250.0,673390213200.0,16206744,KOSDAQ
