d,o,h,l,c,v,a,mc,s,m
2000-01-18,49250.0,49250.0,49250.0,49250.0,142.0,6993500.0,58607500000.0,1190000,KOSDAQ
2000-01-19,55100.0,55100.0,55100.0,55100.0,121.0,6667100.0,65569000000.0,1190000,KOSDAQ
2000-01-20,61700.0,61700.0,48500.0,61700.0,237633.0,13525562400.0,73423000000.0,1190000,KOSDAQ
2000-01-21,65000.0,69100.0,62000.0,69100.0,91822.0,6198867700.0,82229000000.0,1190000,KOSDAQ
2000-01-24,70000.0,77300.0,70000.0,77300.0,24982.0,1844034500.0,91987000000.0,1190000,KOSDAQ
2000-01-25,86500.0,86500.0,80100.0,86500.0,37291.0,3192736900.0,102935000000.0,1190000,KOSDAQ
2000-01-26,90500.0,95900.0,76200.0,76200.0,116100.0,9935262000.0,90678000000.0,1190000,KOSDAQ
2000-01-27,67100.0,67100.0,67100.0,67100.0,5917.0,397030700.0,79849000000.0,1190000,KOSDAQ
2000-01-28,59100.0,61500.0,59100.0,59100.0,165524.0,9832230200.0,70329000000.0,1190000,KOSDAQ
2000-01-31,57900.0,63900.0,55000.0,57400.0,128544.0,7593668500.0,68306000000.0,1190000,KOSDAQ
2000-02-01,61000.0,61000.0,55300.0,57900.0,73209.0,4243866100.0,68901000000.0,1190000,KOSDAQ
2000-02-02,58500.0,64700.0,57000.0,60500.0,85587.0,5150342000.0,71995000000.0,1190000,KOSDAQ
2000-02-03,62000.0,62400.0,58100.0,60000.0,83708.0,5086464200.0,71400000000.0,1190000,KOSDAQ
2000-02-07,62900.0,67200.0,62000.0,67200.0,71268.0,4642843200.0,79968000000.0,1190000,KOSDAQ
2000-02-08,67700.0,70100.0,60100.0,62800.0,67947.0,4405461300.0,74732000000.0,1190000,KOSDAQ
2000-02-09,62900.0,65500.0,61000.0,64000.0,57772.0,3679034800.0,76160000000.0,1190000,KOSDAQ
2000-02-10,62000.0,71600.0,60000.0,71600.0,82146.0,5473923200.0,85204000000.0,1190000,KOSDAQ
2000-02-11,80100.0,80100.0,80100.0,80100.0,35733.0,2862213300.0,95319000000.0,1190000,KOSDAQ
2000-02-14,89700.0,89700.0,75000.0,89700.0,85600.0,7498026500.0,106743000000.0,1190000,KOSDAQ
2000-02-15,89200.0,90900.0,79000.0,79000.0,65939.0,5650535000.0,94010000000.0,1190000,KOSDAQ
2000-02-16,78000.0,82900.0,70100.0,80000.0,49767.0,3738018900.0,95200000000.0,1190000,KOSDAQ
2000-02-17,77200.0,89600.0,77200.0,89600.0,61821.0,5285648100.0,106624000000.0,1190000,KOSDAQ
2000-02-18,90600.0,100000.0,90100.0,100000.0,65166.0,6406179800.0,119000000000.0,1190000,KOSDAQ
2000-02-21,96900.0,112000.0,91300.0,112000.0,55302.0,5935585800.0,133280000000.0,1190000,KOSDAQ
2000-02-22,124000.0,125000.0,100000.0,112000.0,69960.0,8135591000.0,133280000000.0,1190000,KOSDAQ
2000-02-23,108000.0,119000.0,99000.0,108000.0,49360.0,5246839800.0,128520000000.0,1190000,KOSDAQ
2000-02-24,113000.0,120500.0,110000.0,120500.0,26064.0,3059858000.0,143395000000.0,1190000,KOSDAQ
2000-02-25,134500.0,134500.0,130000.0,134500.0,12547.0,1686717000.0,160055000000.0,1190000,KOSDAQ
2000-02-28,130000.0,149000.0,126500.0,131000.0,92166.0,12681939000.0,155890000000.0,1190000,KOSDAQ
2000-02-29,131000.0,146500.0,124000.0,146500.0,119980.0,16738482000.0,174335000000.0,1190000,KOSDAQ
2000-03-02,160000.0,164000.0,150000.0,164000.0,82467.0,13300451000.0,195160000000.0,1190000,KOSDAQ
2000-03-03,151000.0,165000.0,144500.0,145000.0,81277.0,12376765500.0,172550000000.0,1190000,KOSDAQ
2000-03-06,150000.0,152000.0,128000.0,128000.0,41635.0,5532761000.0,152320000000.0,1190000,KOSDAQ
2000-03-07,116000.0,129000.0,113000.0,120000.0,38730.0,4596668000.0,142800000000.0,1190000,KOSDAQ
