d,o,h,l,c,v,a,mc,s,m
2002-01-02,7900.0,8180.0,7750.0,8000.0,62479.0,501736350.0,54860960000.0,6857620,KOSDAQ
2002-01-03,8170.0,8290.0,8000.0,8130.0,104133.0,846064380.0,55752450600.0,6857620,KOSDAQ
2002-01-04,8350.0,9100.0,8350.0,8790.0,187945.0,1627040750.0,60278479800.0,6857620,KOSDAQ
2002-01-07,8500.0,9300.0,8150.0,9150.0,71592.0,636016770.0,62747223000.0,6857620,KOSDAQ
2002-01-08,9000.0,9240.0,8650.0,8700.0,117082.0,1043120480.0,59661294000.0,6857620,KOSDAQ
2002-01-09,8700.0,9470.0,8520.0,9300.0,227600.0,2094329140.0,63775866000.0,6857620,KOSDAQ
2002-01-10,9500.0,9500.0,8770.0,9040.0,177496.0,1625178760.0,61992884800.0,6857620,KOSDAQ
2002-01-11,9010.0,9240.0,8450.0,8690.0,54232.0,473173330.0,59592717800.0,6857620,KOSDAQ
2002-01-14,8560.0,9150.0,8450.0,8800.0,48100.0,423490230.0,60347056000.0,6857620,KOSDAQ
2002-01-15,8460.0,8610.0,8300.0,8450.0,38562.0,324916620.0,57946889000.0,6857620,KOSDAQ
2002-01-16,8290.0,8500.0,8100.0,8170.0,27338.0,225172980.0,56026755400.0,6857620,KOSDAQ
2002-01-17,8030.0,8100.0,7760.0,8070.0,33073.0,261735840.0,55340993400.0,6857620,KOSDAQ
2002-01-18,8100.0,8120.0,8000.0,8000.0,13935.0,112280860.0,54860960000.0,6857620,KOSDAQ
2002-01-21,7650.0,7960.0,7650.0,7960.0,11266.0,88797080.0,54586655200.0,6857620,KOSDAQ
2002-01-22,8020.0,8450.0,7960.0,7960.0,31398.0,255729900.0,54586655200.0,6857620,KOSDAQ
2002-01-23,7810.0,7990.0,7670.0,7980.0,21292.0,168159280.0,54723807600.0,6857620,KOSDAQ
2002-01-24,8200.0,8280.0,7610.0,7700.0,42819.0,346874610.0,52803674000.0,6857620,KOSDAQ
2002-01-25,7820.0,7990.0,7630.0,7890.0,40906.0,317715230.0,54106621800.0,6857620,KOSDAQ
2002-01-28,7820.0,8350.0,7820.0,8350.0,47927.0,388840450.0,57261127000.0,6857620,KOSDAQ
2002-01-29,8370.0,8630.0,8370.0,8500.0,45066.0,381952630.0,58289770000.0,6857620,KOSDAQ
2002-01-30,8300.0,8300.0,7910.0,7990.0,25570.0,206605940.0,54792383800.0,6857620,KOSDAQ
2002-01-31,8140.0,8280.0,7970.0,8120.0,32055.0,258849230.0,55683874400.0,6857620,KOSDAQ
2002-02-01,8120.0,8150.0,7860.0,8000.0,28070.0,225299960.0,54860960000.0,6857620,KOSDAQ
2002-02-04,7710.0,8070.0,7710.0,7850.0,18383.0,143918700.0,53832317000.0,6857620,KOSDAQ
2002-02-05,7660.0,7970.0,7660.0,7810.0,8745.0,68846170.0,53558012200.0,6857620,KOSDAQ
2002-02-06,7760.0,8550.0,7760.0,8150.0,62715.0,509791720.0,55889603000.0,6857620,KOSDAQ
2002-02-07,8320.0,8320.0,7950.0,7950.0,42442.0,348039270.0,54518079000.0,6857620,KOSDAQ
2002-02-08,8150.0,8200.0,7860.0,8050.0,27891.0,223736150.0,55203841000.0,6857620,KOSDAQ
2002-02-14,8360.0,8750.0,8360.0,8610.0,71948.0,617853300.0,59044108200.0,6857620,KOSDAQ
2002-02-15,8500.0,9280.0,8400.0,9060.0,246852.0,2214009940.0,62130037200.0,6857620,KOSDAQ
2002-02-18,10000.0,10100.0,9610.0,10100.0,350423.0,3487411030.0,69261962000.0,6857620,KOSDAQ
2002-02-19,10900.0,11100.0,9860.0,10100.0,929986.0,9820998450.0,69261962000.0,6857620,KOSDAQ
2002-02-20,10500.0,11300.0,10300.0,11300.0,843131.0,9325450250.0,77491106000.0,6857620,KOSDAQ
2002-02-21,11950.0,12650.0,11800.0,12650.0,890417.0,10978550300.0,86748893000.0,6857620,KOSDAQ
2002-02-22,12350.0,12550.0,11600.0,12200.0,494263.0,5936457950.0,83662964000.0,6857620,KOSDAQ
2002-02-25,12000.0,12200.0,10750.0,10800.0,425220.0,4768688500.0,74062296000.0,6857620,KOSDAQ
2002-02-26,11000.0,12050.0,11000.0,11650.0,802251.0,9472861750.0,79891273000.0,6857620,KOSDAQ
2002-02-27,11650.0,12200.0,11200.0,12000.0,388863.0,4571708150.0,82291440000.0,6857620,KOSDAQ
2002-02-28,12300.0,12300.0,11350.0,11500.0,245663.0,2857055800.0,78862630000.0,6857620,KOSDAQ
2002-03-04,12600.0,12850.0,12200.0,12850.0,586313.0,7389668750.0,88120417000.0,6857620,KOSDAQ
2002-03-05,13500.0,14300.0,13200.0,13600.0,485325.0,6709630400.0,93263632000.0,6857620,KOSDAQ
2002-03-06,13900.0,14200.0,13300.0,13700.0,208245.0,2833097950.0,93949394000.0,6857620,KOSDAQ
2002-03-07,13700.0,14000.0,13300.0,13300.0,206048.0,2812393750.0,91206346000.0,6857620,KOSDAQ
2002-03-08,12700.0,13200.0,12450.0,12900.0,149283.0,1913289350.0,88463298000.0,6857620,KOSDAQ
2002-03-11,12900.0,14000.0,12800.0,13900.0,260280.0,3504041550.0,95320918000.0,6857620,KOSDAQ
2002-03-12,13500.0,14500.0,13300.0,13800.0,181222.0,2508507900.0,94635156000.0,6857620,KOSDAQ
2002-03-13,13800.0,13800.0,13200.0,13250.0,148815.0,1998757750.0,90863465000.0,6857620,KOSDAQ
2002-03-14,13200.0,13500.0,12650.0,13100.0,130042.0,1691404400.0,89834822000.0,6857620,KOSDAQ
2002-03-15,13000.0,13900.0,12800.0,13300.0,201538.0,2691785600.0,91206346000.0,6857620,KOSDAQ
2002-03-18,13300.0,14800.0,13100.0,14800.0,407499.0,5705189550.0,101492776000.0,6857620,KOSDAQ
2002-03-19,15100.0,15600.0,14450.0,14900.0,401385.0,5995367000.0,102178538000.0,6857620,KOSDAQ
2002-03-20,15100.0,16550.0,15100.0,15750.0,323563.0,5141085550.0,108007515000.0,6857620,KOSDAQ
2002-03-21,15700.0,17550.0,15700.0,17450.0,443082.0,7422747800.0,119665469000.0,6857620,KOSDAQ
2002-03-22,17450.0,18500.0,16500.0,17900.0,458703.0,7989363800.0,122751398000.0,6857620,KOSDAQ
2002-03-25,17900.0,20000.0,17900.0,19750.0,228058.0,4413608700.0,135437995000.0,6857620,KOSDAQ
2002-03-26,19500.0,19600.0,17500.0,18500.0,250468.0,4557411750.0,126865970000.0,6857620,KOSDAQ
2002-03-27,19000.0,19300.0,17950.0,18850.0,192209.0,3572565850.0,129266137000.0,6857620,KOSDAQ
2002-03-28,18800.0,19700.0,18400.0,18800.0,160789.0,3074254850.0,128923256000.0,6857620,KOSDAQ
2002-03-29,18550.0,18800.0,17700.0,18450.0,164760.0,2990113000.0,126523089000.0,6857620,KOSDAQ
2002-04-01,18450.0,18500.0,16550.0,17000.0,137793.0,2416671450.0,116579540000.0,6857620,KOSDAQ
2002-04-02,16100.0,18300.0,16100.0,18300.0,201567.0,3527217850.0,125494446000.0,6857620,KOSDAQ
2002-04-03,17800.0,18450.0,17500.0,17600.0,95606.0,1709078150.0,120694112000.0,6857620,KOSDAQ
2002-04-04,17600.0,17900.0,16500.0,16800.0,92554.0,1578908950.0,115208016000.0,6857620,KOSDAQ
2002-04-08,16900.0,17550.0,16700.0,16800.0,85431.0,1458298550.0,115208016000.0,6857620,KOSDAQ
2002-04-09,17100.0,17300.0,15900.0,16100.0,83690.0,1384058000.0,110407682000.0,6857620,KOSDAQ
2002-04-10,15650.0,15700.0,14450.0,15400.0,83538.0,1255027450.0,105607348000.0,6857620,KOSDAQ
2002-04-11,15200.0,16300.0,15000.0,16200.0,89553.0,1404593950.0,111093444000.0,6857620,KOSDAQ
2002-04-12,15000.0,16300.0,15000.0,15800.0,48774.0,764321150.0,108350396000.0,6857620,KOSDAQ
2002-04-15,16150.0,16150.0,15450.0,15550.0,63054.0,987726750.0,106635991000.0,6857620,KOSDAQ
2002-04-16,15100.0,17400.0,15100.0,17350.0,300573.0,5070834200.0,118979707000.0,6857620,KOSDAQ
2002-04-17,18400.0,19400.0,17850.0,18900.0,425046.0,8115397050.0,129609018000.0,6857620,KOSDAQ
2002-04-18,19000.0,19000.0,17750.0,18600.0,115055.0,2116225900.0,127551732000.0,6857620,KOSDAQ
2002-04-19,18700.0,19450.0,18350.0,19200.0,190711.0,3635068100.0,131666304000.0,6857620,KOSDAQ
2002-04-22,18600.0,19200.0,16950.0,17500.0,130069.0,2280890200.0,120008350000.0,6857620,KOSDAQ
2002-04-23,17000.0,17800.0,16200.0,17700.0,85444.0,1470674400.0,121379874000.0,6857620,KOSDAQ
2002-04-24,17200.0,18350.0,16600.0,16900.0,114745.0,2021516200.0,115893778000.0,6857620,KOSDAQ
2002-04-25,16200.0,18000.0,15450.0,17650.0,327376.0,5571220900.0,121036993000.0,6857620,KOSDAQ
2002-04-26,17650.0,17850.0,17000.0,17200.0,63900.0,1119095550.0,117951064000.0,6857620,KOSDAQ
2002-04-29,17200.0,17200.0,15700.0,15800.0,61260.0,994190700.0,108350396000.0,6857620,KOSDAQ
2002-04-30,15400.0,15950.0,14700.0,14850.0,83967.0,1272521950.0,101835657000.0,6857620,KOSDAQ
2002-05-02,15100.0,15650.0,15000.0,15350.0,40155.0,616013550.0,105264467000.0,6857620,KOSDAQ
2002-05-03,15400.0,15550.0,14550.0,14800.0,56740.0,846763300.0,101492776000.0,6857620,KOSDAQ
2002-05-06,14500.0,15150.0,14000.0,14350.0,50611.0,732656050.0,98406847000.0,6857620,KOSDAQ
2002-05-07,13700.0,14600.0,13700.0,14550.0,45715.0,649734400.0,99778371000.0,6857620,KOSDAQ
2002-05-08,15500.0,15600.0,14900.0,15400.0,54589.0,836592300.0,105607348000.0,6857620,KOSDAQ
2002-05-09,16000.0,16500.0,15300.0,15450.0,46689.0,741867850.0,105950229000.0,6857620,KOSDAQ
2002-05-10,15200.0,16100.0,14450.0,14550.0,118946.0,1826704050.0,99778371000.0,6857620,KOSDAQ
2002-05-13,14200.0,14400.0,13500.0,14400.0,68847.0,965107350.0,98749728000.0,6857620,KOSDAQ
2002-05-14,15000.0,15500.0,14600.0,14700.0,68145.0,1023367350.0,100807014000.0,6857620,KOSDAQ
2002-05-15,15300.0,15650.0,15100.0,15250.0,82322.0,1266632650.0,104578705000.0,6857620,KOSDAQ
2002-05-16,15300.0,15300.0,14700.0,14800.0,57558.0,860570200.0,101492776000.0,6857620,KOSDAQ
2002-05-17,14800.0,15350.0,14600.0,15000.0,62259.0,926108350.0,102864300000.0,6857620,KOSDAQ
2002-05-20,15000.0,15200.0,14700.0,14750.0,33507.0,498670000.0,101149895000.0,6857620,KOSDAQ
2002-05-21,14500.0,14700.0,14100.0,14200.0,41753.0,601218200.0,97378204000.0,6857620,KOSDAQ
2002-05-22,13500.0,14500.0,13500.0,14500.0,37586.0,523977650.0,99435490000.0,6857620,KOSDAQ
2002-05-23,13850.0,14300.0,13800.0,14000.0,40979.0,573053650.0,96006680000.0,6857620,KOSDAQ
2002-05-24,14200.0,14400.0,13750.0,13900.0,26859.0,373529100.0,95320918000.0,6857620,KOSDAQ
2002-05-27,13550.0,14100.0,13400.0,13400.0,18055.0,245079750.0,91892108000.0,6857620,KOSDAQ
2002-05-28,13200.0,13650.0,12450.0,12900.0,109095.0,1426747450.0,88463298000.0,6857620,KOSDAQ
2002-05-29,12900.0,12900.0,12200.0,12750.0,56794.0,709965000.0,87434655000.0,6857620,KOSDAQ
2002-05-30,12750.0,12750.0,11800.0,12350.0,87967.0,1072728050.0,84691607000.0,6857620,KOSDAQ
2002-05-31,12100.0,12500.0,11900.0,12300.0,53389.0,649197250.0,84348726000.0,6857620,KOSDAQ
2002-06-03,12350.0,12350.0,11900.0,12000.0,22868.0,274814700.0,82291440000.0,6857620,KOSDAQ
2002-06-04,12000.0,12500.0,11500.0,12500.0,52519.0,636535300.0,85720250000.0,6857620,KOSDAQ
2002-06-05,12700.0,13050.0,12500.0,12500.0,30107.0,385401350.0,85720250000.0,6857620,KOSDAQ
2002-06-07,12200.0,13000.0,12000.0,12950.0,42929.0,542935100.0,88806179000.0,6857620,KOSDAQ
2002-06-10,12800.0,13400.0,12800.0,13150.0,24652.0,323800650.0,90177703000.0,6857620,KOSDAQ
2002-06-11,13000.0,13400.0,13000.0,13400.0,14733.0,194992050.0,91892108000.0,6857620,KOSDAQ
2002-06-12,13350.0,13900.0,13050.0,13900.0,17294.0,232334100.0,95320918000.0,6857620,KOSDAQ
2002-06-14,13600.0,14000.0,13600.0,13800.0,24671.0,339817050.0,94635156000.0,6857620,KOSDAQ
2002-06-17,13800.0,14200.0,12900.0,12900.0,135973.0,1786041300.0,88463298000.0,6857620,KOSDAQ
2002-06-18,13500.0,13500.0,12350.0,12850.0,113475.0,1449025600.0,88120417000.0,6857620,KOSDAQ
2002-06-19,12450.0,12600.0,11500.0,11900.0,41808.0,511323950.0,81605678000.0,6857620,KOSDAQ
2002-06-20,11500.0,11850.0,11250.0,11550.0,44379.0,508268250.0,79205511000.0,6857620,KOSDAQ
2002-06-21,11100.0,11450.0,11000.0,11350.0,49476.0,555998000.0,77833987000.0,6857620,KOSDAQ
2002-06-24,10700.0,10950.0,10350.0,10400.0,52936.0,556445500.0,71319248000.0,6857620,KOSDAQ
2002-06-25,10600.0,10700.0,9660.0,9670.0,31510.0,316664320.0,66313185400.0,6857620,KOSDAQ
2002-06-26,8990.0,9150.0,8510.0,8510.0,31520.0,273155710.0,58358346200.0,6857620,KOSDAQ
2002-06-27,8610.0,8900.0,8450.0,8900.0,78256.0,672023780.0,61032818000.0,6857620,KOSDAQ
2002-06-28,9000.0,9880.0,9000.0,9850.0,49478.0,472673980.0,67547557000.0,6857620,KOSDAQ
2002-07-02,9500.0,9800.0,9210.0,9800.0,37099.0,355686610.0,67204676000.0,6857620,KOSDAQ
2002-07-03,9900.0,10500.0,9570.0,10500.0,40916.0,413965790.0,72005010000.0,6857620,KOSDAQ
2002-07-04,10800.0,11150.0,10550.0,10850.0,38422.0,416168200.0,74405177000.0,6857620,KOSDAQ
2002-07-05,11000.0,12000.0,10900.0,11650.0,66545.0,764748350.0,79891273000.0,6857620,KOSDAQ
2002-07-08,12600.0,12700.0,11500.0,11800.0,57118.0,701234150.0,80919916000.0,6857620,KOSDAQ
2002-07-09,11900.0,12150.0,11600.0,12050.0,25154.0,299874450.0,82634321000.0,6857620,KOSDAQ
2002-07-10,11700.0,12350.0,11650.0,11850.0,38596.0,461637650.0,81262797000.0,6857620,KOSDAQ
2002-07-11,11350.0,11600.0,11000.0,11150.0,26739.0,300715100.0,76462463000.0,6857620,KOSDAQ
2002-07-12,11500.0,11700.0,11200.0,11600.0,35491.0,405163500.0,79548392000.0,6857620,KOSDAQ
2002-07-15,11200.0,12450.0,11100.0,11500.0,59291.0,693272800.0,78862630000.0,6857620,KOSDAQ
2002-07-16,12000.0,12200.0,11500.0,11600.0,42856.0,509140450.0,79548392000.0,6857620,KOSDAQ
2002-07-18,12000.0,12000.0,11350.0,11350.0,22666.0,262165300.0,77833987000.0,6857620,KOSDAQ
2002-07-19,10850.0,11150.0,10050.0,10300.0,79691.0,817494700.0,70633486000.0,6857620,KOSDAQ
2002-07-22,9300.0,9640.0,9100.0,9100.0,20611.0,192322860.0,62404342000.0,6857620,KOSDAQ
2002-07-23,8800.0,9600.0,8500.0,9530.0,83882.0,770643660.0,65353118600.0,6857620,KOSDAQ
2002-07-24,9030.0,9150.0,8760.0,8840.0,60877.0,541963580.0,60621360800.0,6857620,KOSDAQ
2002-07-25,9390.0,9490.0,8800.0,8800.0,95172.0,864367440.0,60347056000.0,6857620,KOSDAQ
2002-07-26,8350.0,8500.0,8230.0,8300.0,42664.0,354272370.0,56918246000.0,6857620,KOSDAQ
2002-07-29,8130.0,8380.0,7920.0,7930.0,34525.0,280251480.0,54380926600.0,6857620,KOSDAQ
2002-07-30,8330.0,8470.0,8200.0,8220.0,85232.0,705330160.0,56369636400.0,6857620,KOSDAQ
2002-07-31,8500.0,8550.0,8020.0,8020.0,48547.0,401878060.0,54998112400.0,6857620,KOSDAQ
2002-08-01,8100.0,8300.0,8000.0,8140.0,83655.0,676856610.0,55821026800.0,6857620,KOSDAQ
2002-08-02,7960.0,8060.0,7800.0,8000.0,21248.0,169620030.0,54860960000.0,6857620,KOSDAQ
2002-08-05,8010.0,8010.0,7750.0,7750.0,17475.0,136469360.0,53146555000.0,6857620,KOSDAQ
2002-08-06,7510.0,7600.0,7410.0,7570.0,20746.0,156031140.0,51912183400.0,6857620,KOSDAQ
2002-08-07,7700.0,8150.0,7700.0,7890.0,21128.0,167385700.0,54106621800.0,6857620,KOSDAQ
2002-08-08,8000.0,8170.0,8000.0,8100.0,14528.0,117012870.0,55546722000.0,6857620,KOSDAQ
2002-08-09,8300.0,8460.0,8280.0,8280.0,18641.0,155674970.0,56781093600.0,6857620,KOSDAQ
2002-08-12,8560.0,8560.0,8110.0,8120.0,11962.0,98617100.0,55683874400.0,6857620,KOSDAQ
2002-08-13,8230.0,8990.0,8230.0,8920.0,91577.0,796668220.0,61169970400.0,6857620,KOSDAQ
2002-08-14,8430.0,8860.0,8430.0,8690.0,38789.0,334876580.0,59592717800.0,6857620,KOSDAQ
2002-08-16,8890.0,9200.0,8870.0,8940.0,39331.0,354887530.0,61307122800.0,6857620,KOSDAQ
2002-08-19,9500.0,9990.0,9380.0,9400.0,66038.0,630140190.0,64461628000.0,6857620,KOSDAQ
2002-08-20,10000.0,10000.0,9500.0,9500.0,38023.0,371195710.0,65147390000.0,6857620,KOSDAQ
2002-08-21,9300.0,9450.0,9210.0,9400.0,38341.0,356943710.0,64461628000.0,6857620,KOSDAQ
2002-08-22,9650.0,9650.0,9250.0,9250.0,36564.0,344175670.0,63432985000.0,6857620,KOSDAQ
