d,o,h,l,c,v,a,mc,s,m
2003-01-02,9720.0,10250.0,9690.0,10150.0,54523.0,541587620.0,69604843000.0,6857620,KOSDAQ
2003-01-03,10400.0,10900.0,10200.0,10200.0,120743.0,1268773500.0,69947724000.0,6857620,KOSDAQ
2003-01-06,10600.0,11400.0,10500.0,11400.0,821257.0,9212614350.0,78176868000.0,6857620,KOSDAQ
2003-01-07,12000.0,12100.0,11150.0,11400.0,384681.0,4481400000.0,78176868000.0,6857620,KOSDAQ
2003-01-08,11400.0,12550.0,11400.0,12350.0,456648.0,5522779400.0,84691607000.0,6857620,KOSDAQ
2003-01-09,11800.0,12150.0,11000.0,11450.0,425874.0,4894379800.0,78519749000.0,6857620,KOSDAQ
2003-01-10,11700.0,11850.0,10150.0,10600.0,442122.0,4809287250.0,72690772000.0,6857620,KOSDAQ
2003-01-13,10400.0,11300.0,10200.0,11150.0,242012.0,2644109350.0,76462463000.0,6857620,KOSDAQ
2003-01-14,11100.0,12100.0,11100.0,11500.0,332660.0,3892296650.0,78862630000.0,6857620,KOSDAQ
2003-01-15,11500.0,11700.0,10950.0,11300.0,128225.0,1447509750.0,77491106000.0,6857620,KOSDAQ
2003-01-16,11100.0,12100.0,10900.0,11700.0,243627.0,2838017100.0,80234154000.0,6857620,KOSDAQ
2003-01-17,11450.0,12100.0,11100.0,11100.0,209355.0,2437167850.0,76119582000.0,6857620,KOSDAQ
2003-01-20,11150.0,11250.0,10750.0,11200.0,77343.0,853356950.0,76805344000.0,6857620,KOSDAQ
2003-01-21,11250.0,11400.0,10900.0,10900.0,66015.0,727475800.0,74748058000.0,6857620,KOSDAQ
2003-01-22,10550.0,10750.0,9970.0,10100.0,106018.0,1086772540.0,69261962000.0,6857620,KOSDAQ
2003-01-23,10400.0,10450.0,9990.0,10300.0,89059.0,911512690.0,70633486000.0,6857620,KOSDAQ
2003-01-24,10400.0,10400.0,9150.0,9450.0,106841.0,1033162700.0,64804509000.0,6857620,KOSDAQ
2003-01-27,8930.0,9450.0,8930.0,9450.0,63020.0,571109790.0,64804509000.0,6857620,KOSDAQ
2003-01-28,9180.0,9700.0,9180.0,9700.0,70292.0,668810340.0,66518914000.0,6857620,KOSDAQ
2003-01-29,9700.0,9740.0,9200.0,9500.0,43817.0,418503740.0,65147390000.0,6857620,KOSDAQ
2003-01-30,9610.0,9800.0,9500.0,9780.0,33495.0,323243270.0,67067523600.0,6857620,KOSDAQ
2003-02-03,9780.0,10100.0,9650.0,10100.0,32324.0,319858980.0,69261962000.0,6857620,KOSDAQ
2003-02-04,10250.0,10300.0,9900.0,9900.0,33720.0,339477940.0,67890438000.0,6857620,KOSDAQ
2003-02-05,9860.0,10050.0,9860.0,9910.0,30407.0,302734960.0,67959014200.0,6857620,KOSDAQ
2003-02-06,9950.0,10000.0,9450.0,9630.0,38288.0,371366570.0,66038880600.0,6857620,KOSDAQ
2003-02-07,9560.0,9740.0,9340.0,9700.0,37487.0,358466800.0,66518914000.0,6857620,KOSDAQ
2003-02-10,9430.0,9600.0,9430.0,9500.0,18747.0,178281890.0,65147390000.0,6857620,KOSDAQ
2003-02-11,9500.0,9690.0,9200.0,9400.0,44157.0,416048170.0,64461628000.0,6857620,KOSDAQ
2003-02-12,9280.0,9450.0,9280.0,9450.0,31192.0,292015940.0,64804509000.0,6857620,KOSDAQ
2003-02-13,9450.0,9450.0,9220.0,9320.0,13621.0,127850070.0,63913018400.0,6857620,KOSDAQ
2003-02-14,9300.0,9400.0,9210.0,9380.0,27442.0,256220450.0,64324475600.0,6857620,KOSDAQ
2003-02-17,9800.0,9940.0,9550.0,9940.0,63067.0,615080650.0,68164742800.0,6857620,KOSDAQ
2003-02-18,10000.0,10000.0,9650.0,9710.0,30645.0,298824900.0,66587490200.0,6857620,KOSDAQ
2003-02-19,9900.0,9980.0,9500.0,9500.0,51722.0,504767340.0,65147390000.0,6857620,KOSDAQ
2003-02-20,9550.0,9800.0,9420.0,9780.0,53360.0,512330010.0,67067523600.0,6857620,KOSDAQ
2003-02-21,9800.0,9820.0,9620.0,9690.0,36056.0,350265920.0,66450337800.0,6857620,KOSDAQ
2003-02-24,9700.0,10450.0,9690.0,10450.0,116881.0,1181701750.0,71662129000.0,6857620,KOSDAQ
2003-02-25,10300.0,10350.0,10000.0,10000.0,63793.0,649469200.0,68576200000.0,6857620,KOSDAQ
2003-02-26,10150.0,10650.0,10000.0,10500.0,123521.0,1282100200.0,72005010000.0,6857620,KOSDAQ
