d,o,h,l,c,v,a,mc,s,m
2012-01-02,38800.0,42450.0,38800.0,41800.0,84928.0,3513194650.0,613916098400.0,14686988,KOSDAQ
2012-01-03,41650.0,42000.0,41150.0,41500.0,68054.0,2823349850.0,609510002000.0,14686988,KOSDAQ
2012-01-04,41600.0,43100.0,41600.0,42000.0,102159.0,4352065550.0,616853496000.0,14686988,KOSDAQ
2012-01-05,42650.0,42650.0,41400.0,41800.0,34296.0,1436059800.0,613916098400.0,14686988,KOSDAQ
2012-01-06,42450.0,42450.0,40250.0,41000.0,61429.0,2507936850.0,602166508000.0,14686988,KOSDAQ
2012-01-09,40600.0,42500.0,40000.0,42350.0,51350.0,2129686600.0,621993941800.0,14686988,KOSDAQ
2012-01-10,42050.0,42600.0,41700.0,41700.0,42490.0,1793643650.0,612447399600.0,14686988,KOSDAQ
2012-01-11,42200.0,42500.0,40900.0,41800.0,32238.0,1340367150.0,613916098400.0,14686988,KOSDAQ
2012-01-12,41350.0,41900.0,40400.0,40400.0,48544.0,1972563000.0,593354315200.0,14686988,KOSDAQ
2012-01-13,40400.0,40400.0,38800.0,39400.0,115162.0,4527219200.0,578667327200.0,14686988,KOSDAQ
2012-01-16,39000.0,39350.0,38550.0,38600.0,52433.0,2031934150.0,566917736800.0,14686988,KOSDAQ
2012-01-17,39150.0,39450.0,39100.0,39150.0,34318.0,1347821150.0,574995580200.0,14686988,KOSDAQ
2012-01-18,39500.0,40100.0,39250.0,39650.0,53504.0,2120441700.0,582339074200.0,14686988,KOSDAQ
2012-01-19,40000.0,40200.0,39400.0,40000.0,51017.0,2036863300.0,587479520000.0,14686988,KOSDAQ
2012-01-20,40400.0,41100.0,39800.0,39850.0,88668.0,3577884150.0,585276471800.0,14686988,KOSDAQ
2012-01-25,39850.0,40300.0,38200.0,38500.0,78368.0,3049416500.0,565449038000.0,14686988,KOSDAQ
2012-01-26,38700.0,40200.0,38700.0,40050.0,86132.0,3423550100.0,588213869400.0,14686988,KOSDAQ
2012-01-27,40400.0,40700.0,40050.0,40200.0,43050.0,1740007750.0,590416917600.0,14686988,KOSDAQ
2012-01-30,40200.0,40200.0,38800.0,39050.0,50653.0,1984744050.0,573526881400.0,14686988,KOSDAQ
2012-01-31,39050.0,40200.0,39050.0,39900.0,46829.0,1853780050.0,586010821200.0,14686988,KOSDAQ
2012-02-01,39850.0,39950.0,38850.0,39700.0,94562.0,3715711350.0,583073423600.0,14686988,KOSDAQ
2012-02-02,39800.0,40300.0,39650.0,40000.0,69476.0,2774364350.0,587479520000.0,14686988,KOSDAQ
2012-02-03,40350.0,40350.0,39150.0,39250.0,60459.0,2386178500.0,576464279000.0,14686988,KOSDAQ
2012-02-06,39400.0,39600.0,38450.0,38650.0,69097.0,2680773500.0,567652086200.0,14686988,KOSDAQ
2012-02-07,38450.0,38850.0,37800.0,38000.0,116787.0,4452489000.0,558105544000.0,14686988,KOSDAQ
2012-02-08,38050.0,38200.0,36700.0,37300.0,150895.0,5618500200.0,547824652400.0,14686988,KOSDAQ
2012-02-09,37400.0,37750.0,36900.0,37500.0,76097.0,2836335400.0,550762050000.0,14686988,KOSDAQ
2012-02-10,37650.0,39200.0,37550.0,38650.0,104188.0,4002773950.0,567652086200.0,14686988,KOSDAQ
2012-02-13,38800.0,39350.0,38400.0,39300.0,49874.0,1943584400.0,577198628400.0,14686988,KOSDAQ
2012-02-14,38850.0,39750.0,38850.0,39650.0,41962.0,1652369400.0,582339074200.0,14686988,KOSDAQ
2012-02-15,39600.0,39850.0,38600.0,39600.0,75668.0,2962047100.0,581604724800.0,14686988,KOSDAQ
2012-02-16,39200.0,39750.0,38700.0,39000.0,75563.0,2951893400.0,572792532000.0,14686988,KOSDAQ
2012-02-17,39650.0,41500.0,39200.0,41050.0,140554.0,5712879150.0,602900857400.0,14686988,KOSDAQ
2012-02-20,41300.0,41300.0,40000.0,40500.0,136710.0,5574758600.0,594823014000.0,14686988,KOSDAQ
2012-02-21,40500.0,40850.0,39200.0,39650.0,95096.0,3781196500.0,582339074200.0,14686988,KOSDAQ
2012-02-22,39850.0,39850.0,38600.0,39350.0,112138.0,4382116750.0,577932977800.0,14686988,KOSDAQ
2012-02-23,39400.0,39800.0,38600.0,39700.0,51210.0,2007374750.0,583073423600.0,14686988,KOSDAQ
2012-02-24,39900.0,40750.0,39250.0,40200.0,68656.0,2750230200.0,590416917600.0,14686988,KOSDAQ
2012-02-27,40000.0,40300.0,38550.0,39650.0,61387.0,2420612150.0,582339074200.0,14686988,KOSDAQ
2012-02-28,39650.0,39850.0,33750.0,39850.0,64554.0,2495594750.0,585276471800.0,14686988,KOSDAQ
2012-02-29,39850.0,41000.0,38800.0,39150.0,82153.0,3247560550.0,574995580200.0,14686988,KOSDAQ
2012-03-02,39650.0,39650.0,38500.0,38750.0,60202.0,2335252800.0,569120785000.0,14686988,KOSDAQ
2012-03-05,38700.0,38850.0,38200.0,38550.0,48316.0,1861782350.0,566183387400.0,14686988,KOSDAQ
2012-03-06,38200.0,39000.0,37900.0,39000.0,52930.0,2036088350.0,572792532000.0,14686988,KOSDAQ
2012-03-07,38500.0,38700.0,38000.0,38000.0,51342.0,1963693250.0,558105544000.0,14686988,KOSDAQ
