d,o,h,l,c,v,a,mc,s,m
2007-01-02,20750.0,21800.0,20600.0,21700.0,172448.0,3668160000.0,309652446600.0,14269698,KOSDAQ
2007-01-03,21900.0,23600.0,21150.0,22450.0,202448.0,4569811850.0,320354720100.0,14269698,KOSDAQ
2007-01-04,22200.0,23500.0,22100.0,22100.0,136063.0,3107222650.0,315360325800.0,14269698,KOSDAQ
2007-01-05,22300.0,22500.0,21400.0,21700.0,128493.0,2803202450.0,309652446600.0,14269698,KOSDAQ
2007-01-08,21500.0,22100.0,20800.0,21400.0,41982.0,891039300.0,305371537200.0,14269698,KOSDAQ
2007-01-09,21050.0,21750.0,21000.0,21700.0,60400.0,1289583250.0,309652446600.0,14269698,KOSDAQ
2007-01-10,21500.0,21650.0,21250.0,21500.0,62978.0,1347182100.0,306798507000.0,14269698,KOSDAQ
2007-01-11,21400.0,22700.0,21400.0,22700.0,110616.0,2444510950.0,323922144600.0,14269698,KOSDAQ
2007-01-12,22800.0,23000.0,22000.0,22050.0,66819.0,1487881650.0,314646840900.0,14269698,KOSDAQ
2007-01-15,22000.0,22300.0,21650.0,21800.0,49562.0,1084874450.0,311079416400.0,14269698,KOSDAQ
2007-01-16,21650.0,22000.0,21300.0,21650.0,73248.0,1585724700.0,308938961700.0,14269698,KOSDAQ
2007-01-17,21350.0,21500.0,20500.0,21100.0,86513.0,1816444900.0,301090627800.0,14269698,KOSDAQ
2007-01-18,20700.0,21150.0,20400.0,21100.0,99525.0,2066128100.0,301090627800.0,14269698,KOSDAQ
2007-01-19,21050.0,21250.0,20450.0,20700.0,161436.0,3368243000.0,295382748600.0,14269698,KOSDAQ
2007-01-22,20750.0,20850.0,20200.0,20600.0,100491.0,2073617550.0,293955778800.0,14269698,KOSDAQ
2007-01-23,20400.0,20600.0,19850.0,20200.0,88085.0,1773239050.0,288247899600.0,14269698,KOSDAQ
2007-01-24,20200.0,21000.0,20200.0,21000.0,67951.0,1405598200.0,299663658000.0,14269698,KOSDAQ
2007-01-25,21300.0,21750.0,20850.0,21650.0,116502.0,2467166350.0,308938961700.0,14269698,KOSDAQ
2007-01-26,21250.0,21950.0,21050.0,21950.0,42665.0,920577900.0,313219871100.0,14269698,KOSDAQ
2007-01-29,21650.0,22200.0,20750.0,20750.0,86623.0,1838683500.0,296096233500.0,14269698,KOSDAQ
2007-01-30,20750.0,20950.0,19800.0,20500.0,58367.0,1173492450.0,292528809000.0,14269698,KOSDAQ
2007-01-31,20500.0,20600.0,20000.0,20050.0,25839.0,521393950.0,286107444900.0,14269698,KOSDAQ
2007-02-01,20050.0,20700.0,20000.0,20150.0,51702.0,1052460350.0,287534414700.0,14269698,KOSDAQ
2007-02-02,20300.0,21300.0,20300.0,20900.0,57212.0,1195759200.0,298236688200.0,14269698,KOSDAQ
2007-02-05,21200.0,21200.0,20650.0,20950.0,34974.0,729731200.0,298950173100.0,14269698,KOSDAQ
2007-02-06,21100.0,21900.0,20850.0,21900.0,60809.0,1309064500.0,312506386200.0,14269698,KOSDAQ
2007-02-07,22050.0,22750.0,21550.0,22550.0,73826.0,1656350050.0,321781689900.0,14269698,KOSDAQ
2007-02-08,22700.0,22700.0,21650.0,22700.0,76060.0,1684448550.0,323922144600.0,14269698,KOSDAQ
