d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15130.0,15180.0,14680.0,14680.0,159728.0,2374502610.0,908041235600.0,61855670,KOSPI,tradable_ohlcv
2026-01-05,14830.0,14830.0,14420.0,14450.0,134658.0,1954757055.0,893814431500.0,61855670,KOSPI,tradable_ohlcv
2026-01-06,14450.0,14450.0,13940.0,13960.0,205507.0,2899844890.0,863505153200.0,61855670,KOSPI,tradable_ohlcv
2026-01-07,13830.0,14010.0,13600.0,13720.0,168592.0,2308248205.0,848659792400.0,61855670,KOSPI,tradable_ohlcv
2026-01-08,13710.0,14100.0,13520.0,13750.0,233595.0,3222255130.0,850515462500.0,61855670,KOSPI,tradable_ohlcv
2026-01-09,13890.0,14220.0,13780.0,14050.0,222313.0,3125597995.0,869072163500.0,61855670,KOSPI,tradable_ohlcv
2026-01-12,14110.0,14250.0,13750.0,13810.0,327163.0,4545111400.0,854226802700.0,61855670,KOSPI,tradable_ohlcv
2026-01-13,13870.0,13890.0,13570.0,13660.0,301004.0,4115737845.0,844948452200.0,61855670,KOSPI,tradable_ohlcv
2026-01-14,13660.0,13720.0,13430.0,13450.0,279990.0,3783515615.0,831958761500.0,61855670,KOSPI,tradable_ohlcv
2026-01-15,13390.0,13550.0,13340.0,13450.0,121869.0,1635771825.0,831958761500.0,61855670,KOSPI,tradable_ohlcv
2026-01-16,13540.0,13570.0,13260.0,13330.0,223196.0,2976504960.0,824536081100.0,61855670,KOSPI,tradable_ohlcv
2026-01-19,13280.0,13630.0,13120.0,13540.0,290935.0,3895585205.0,837525771800.0,61855670,KOSPI,tradable_ohlcv
2026-01-20,13450.0,13720.0,13290.0,13360.0,421842.0,5671992675.0,826391751200.0,61855670,KOSPI,tradable_ohlcv
2026-01-21,13350.0,13350.0,12930.0,13000.0,234679.0,3061593120.0,804123710000.0,61855670,KOSPI,tradable_ohlcv
2026-01-22,12870.0,13110.0,12850.0,13070.0,168278.0,2188988845.0,808453606900.0,61855670,KOSPI,tradable_ohlcv
2026-01-23,13020.0,13100.0,12900.0,12950.0,176317.0,2285384850.0,801030926500.0,61855670,KOSPI,tradable_ohlcv
2026-01-26,12910.0,13060.0,12880.0,12880.0,141432.0,1828942290.0,796701029600.0,61855670,KOSPI,tradable_ohlcv
2026-01-27,12950.0,13110.0,12760.0,12770.0,238022.0,3056352870.0,789896905900.0,61855670,KOSPI,tradable_ohlcv
2026-01-28,12900.0,12960.0,12750.0,12840.0,159682.0,2055826110.0,794226802800.0,61855670,KOSPI,tradable_ohlcv
2026-01-29,12810.0,13160.0,12680.0,13110.0,296471.0,3828815365.0,810927833700.0,61855670,KOSPI,tradable_ohlcv
2026-01-30,13110.0,13290.0,12850.0,12850.0,325278.0,4219124385.0,794845359500.0,61855670,KOSPI,tradable_ohlcv
2026-02-02,12950.0,13070.0,12700.0,12730.0,270168.0,3476310780.0,787422679100.0,61855670,KOSPI,tradable_ohlcv
2026-02-03,12880.0,12960.0,12690.0,12910.0,279238.0,3570702375.0,798556699700.0,61855670,KOSPI,tradable_ohlcv
2026-02-04,12980.0,13480.0,12950.0,13310.0,569695.0,7593632280.0,823298967700.0,61855670,KOSPI,tradable_ohlcv
2026-02-05,13480.0,13690.0,13040.0,13070.0,655685.0,8772284430.0,808453606900.0,61855670,KOSPI,tradable_ohlcv
2026-02-06,13110.0,13110.0,12730.0,12890.0,609517.0,7840043430.0,797319586300.0,61855670,KOSPI,tradable_ohlcv
2026-02-09,13100.0,13250.0,12910.0,13160.0,306497.0,4015368290.0,814020617200.0,61855670,KOSPI,tradable_ohlcv
2026-02-10,13110.0,13380.0,12300.0,13330.0,918074.0,11818563760.0,824536081100.0,61855670,KOSPI,tradable_ohlcv
2026-02-11,13340.0,13890.0,13250.0,13840.0,546777.0,7424484055.0,856082472800.0,61855670,KOSPI,tradable_ohlcv
2026-02-12,13800.0,13840.0,13440.0,13490.0,602917.0,8201428405.0,834432988300.0,61855670,KOSPI,tradable_ohlcv
2026-02-13,13490.0,13580.0,13150.0,13300.0,269479.0,3575469055.0,822680411000.0,61855670,KOSPI,tradable_ohlcv
2026-02-19,13340.0,13500.0,13140.0,13420.0,249379.0,3324512125.0,830103091400.0,61855670,KOSPI,tradable_ohlcv
2026-02-20,13420.0,13470.0,13280.0,13350.0,241029.0,3223430875.0,825773194500.0,61855670,KOSPI,tradable_ohlcv
2026-02-23,13350.0,13490.0,13220.0,13400.0,214220.0,2869233720.0,828865978000.0,61855670,KOSPI,tradable_ohlcv
2026-02-24,13400.0,13510.0,13300.0,13510.0,193730.0,2598401925.0,835670101700.0,61855670,KOSPI,tradable_ohlcv
2026-02-25,13520.0,13650.0,13320.0,13630.0,311365.0,4198037425.0,843092782100.0,61855670,KOSPI,tradable_ohlcv
2026-02-26,13550.0,13630.0,13270.0,13270.0,431155.0,5769062775.0,820824740900.0,61855670,KOSPI,tradable_ohlcv
2026-02-27,13300.0,13330.0,13020.0,13080.0,235499.0,3092344530.0,809072163600.0,61855670,KOSPI,tradable_ohlcv
2026-03-03,12970.0,13060.0,12770.0,12850.0,296848.0,3826753995.0,794845359500.0,61855670,KOSPI,tradable_ohlcv
2026-03-04,12720.0,12730.0,11890.0,12250.0,378392.0,4636292450.0,757731957500.0,61855670,KOSPI,tradable_ohlcv
2026-03-05,12750.0,13080.0,12350.0,12910.0,510686.0,6474045020.0,798556699700.0,61855670,KOSPI,tradable_ohlcv
2026-03-06,12650.0,12790.0,12200.0,12310.0,344915.0,4268096290.0,761443297700.0,61855670,KOSPI,tradable_ohlcv
2026-03-09,11950.0,11950.0,11590.0,11740.0,213064.0,2492573630.0,726185565800.0,61855670,KOSPI,tradable_ohlcv
2026-03-10,12050.0,12050.0,11770.0,11840.0,151898.0,1804044090.0,732371132800.0,61855670,KOSPI,tradable_ohlcv
2026-03-11,11950.0,12210.0,11900.0,11910.0,168220.0,2029969620.0,736701029700.0,61855670,KOSPI,tradable_ohlcv
2026-03-12,11940.0,12140.0,11900.0,12140.0,176495.0,2122476540.0,750927833800.0,61855670,KOSPI,tradable_ohlcv
2026-03-13,11880.0,12160.0,11880.0,11980.0,167008.0,2007392580.0,741030926600.0,61855670,KOSPI,tradable_ohlcv
2026-03-16,12010.0,12190.0,11900.0,11990.0,225122.0,2698628695.0,741649483300.0,61855670,KOSPI,tradable_ohlcv
2026-03-17,12020.0,12250.0,12010.0,12210.0,191676.0,2334232130.0,755257730700.0,61855670,KOSPI,tradable_ohlcv
2026-03-18,12230.0,12280.0,12060.0,12250.0,389186.0,4720416665.0,757731957500.0,61855670,KOSPI,tradable_ohlcv
2026-03-19,12070.0,12260.0,12000.0,12010.0,242380.0,2933951700.0,742886596700.0,61855670,KOSPI,tradable_ohlcv
2026-03-20,12060.0,12350.0,12020.0,12290.0,199214.0,2438221765.0,760206184300.0,61855670,KOSPI,tradable_ohlcv
2026-03-23,12080.0,12080.0,11730.0,11760.0,295480.0,3490260180.0,727422679200.0,61855670,KOSPI,tradable_ohlcv
2026-03-24,12030.0,12060.0,11680.0,11960.0,208318.0,2467789325.0,739793813200.0,61855670,KOSPI,tradable_ohlcv
2026-03-25,12030.0,12100.0,11880.0,12000.0,148664.0,1779555695.0,742268040000.0,61855670,KOSPI,tradable_ohlcv
2026-03-26,12100.0,12100.0,11760.0,11790.0,238999.0,2839383885.0,729278349300.0,61855670,KOSPI,tradable_ohlcv
2026-03-27,11490.0,11890.0,11330.0,11880.0,231317.0,2694431850.0,734845359600.0,61855670,KOSPI,tradable_ohlcv
2026-03-30,11510.0,11620.0,11360.0,11520.0,224470.0,2577847465.0,712577318400.0,61855670,KOSPI,tradable_ohlcv
2026-03-31,11450.0,11650.0,11330.0,11500.0,176790.0,2031873505.0,711340205000.0,61855670,KOSPI,tradable_ohlcv
2026-04-01,11880.0,11920.0,11570.0,11870.0,186793.0,2199640750.0,734226802900.0,61855670,KOSPI,tradable_ohlcv
2026-04-02,11870.0,11990.0,11470.0,11580.0,316114.0,3684865430.0,716288658600.0,61855670,KOSPI,tradable_ohlcv
2026-04-03,11500.0,11650.0,11310.0,11320.0,189952.0,2162874280.0,700206184400.0,61855670,KOSPI,tradable_ohlcv
2026-04-06,11380.0,11420.0,11170.0,11270.0,129705.0,1459342655.0,697113400900.0,61855670,KOSPI,tradable_ohlcv
2026-04-07,11280.0,11380.0,11120.0,11200.0,154085.0,1728855170.0,692783504000.0,61855670,KOSPI,tradable_ohlcv
2026-04-08,11540.0,11580.0,11350.0,11380.0,151829.0,1733013590.0,703917524600.0,61855670,KOSPI,tradable_ohlcv
2026-04-09,11400.0,11860.0,11390.0,11860.0,247209.0,2886510110.0,733608246200.0,61855670,KOSPI,tradable_ohlcv
2026-04-10,11850.0,12130.0,11800.0,12130.0,202883.0,2444447625.0,750309277100.0,61855670,KOSPI,tradable_ohlcv
2026-04-13,12000.0,12050.0,11860.0,11950.0,126426.0,1509110930.0,739175256500.0,61855670,KOSPI,tradable_ohlcv
2026-04-14,11960.0,12140.0,11900.0,12080.0,202187.0,2429849740.0,747216493600.0,61855670,KOSPI,tradable_ohlcv
2026-04-15,12180.0,12220.0,11940.0,12080.0,189699.0,2286601135.0,747216493600.0,61855670,KOSPI,tradable_ohlcv
2026-04-16,12090.0,12180.0,11970.0,12090.0,323055.0,3899560860.0,747835050300.0,61855670,KOSPI,tradable_ohlcv
2026-04-17,12100.0,12110.0,11820.0,11970.0,254760.0,3040357425.0,740412369900.0,61855670,KOSPI,tradable_ohlcv
2026-04-20,12010.0,12150.0,11860.0,12080.0,219333.0,2632083810.0,747216493600.0,61855670,KOSPI,tradable_ohlcv
2026-04-21,12100.0,12250.0,12040.0,12110.0,204330.0,2475964360.0,749072163700.0,61855670,KOSPI,tradable_ohlcv
2026-04-22,12040.0,12230.0,11850.0,11930.0,243737.0,2912968430.0,737938143100.0,61855670,KOSPI,tradable_ohlcv
2026-04-23,12050.0,12050.0,11690.0,11840.0,280215.0,3300347810.0,732371132800.0,61855670,KOSPI,tradable_ohlcv
2026-04-24,11840.0,11980.0,11750.0,11890.0,235758.0,2797818645.0,735463916300.0,61855670,KOSPI,tradable_ohlcv
2026-04-27,11980.0,12120.0,11740.0,11810.0,632448.0,7519732230.0,730515462700.0,61855670,KOSPI,tradable_ohlcv
2026-04-28,11810.0,12070.0,11800.0,11980.0,295560.0,3536373040.0,741030926600.0,61855670,KOSPI,tradable_ohlcv
2026-04-29,12040.0,12090.0,11840.0,12060.0,286045.0,3425308605.0,745979380200.0,61855670,KOSPI,tradable_ohlcv
2026-04-30,11980.0,12070.0,11890.0,12060.0,221628.0,2657873325.0,745979380200.0,61855670,KOSPI,tradable_ohlcv
2026-05-04,12210.0,12500.0,12110.0,12380.0,448428.0,5543091600.0,765773194600.0,61855670,KOSPI,tradable_ohlcv
2026-05-06,12380.0,12450.0,11920.0,11970.0,602718.0,7304221095.0,740412369900.0,61855670,KOSPI,tradable_ohlcv
2026-05-07,12010.0,12290.0,11930.0,12020.0,240831.0,2916024950.0,743505153400.0,61855670,KOSPI,tradable_ohlcv
2026-05-08,11980.0,11980.0,11320.0,11470.0,840896.0,9693282495.0,709484534900.0,61855670,KOSPI,tradable_ohlcv
2026-05-11,11530.0,11530.0,11210.0,11280.0,237666.0,2677046645.0,697731957600.0,61855670,KOSPI,tradable_ohlcv
2026-05-12,11340.0,11340.0,10800.0,11220.0,511471.0,5643708410.0,694020617400.0,61855670,KOSPI,tradable_ohlcv
2026-05-13,11320.0,11430.0,11100.0,11420.0,387335.0,4365373030.0,706391751400.0,61855670,KOSPI,tradable_ohlcv
2026-05-14,11530.0,12480.0,11480.0,12480.0,790949.0,9586447835.0,771958761600.0,61855670,KOSPI,tradable_ohlcv
2026-05-15,12460.0,12810.0,12360.0,12610.0,556307.0,7015926300.0,779999998700.0,61855670,KOSPI,tradable_ohlcv
2026-05-18,12610.0,12610.0,11700.0,12180.0,399443.0,4828171040.0,753402060600.0,61855670,KOSPI,tradable_ohlcv
2026-05-19,12340.0,12400.0,11710.0,11870.0,387355.0,4642037665.0,734226802900.0,61855670,KOSPI,tradable_ohlcv
2026-05-20,12020.0,12020.0,11370.0,11500.0,250872.0,2887073280.0,711340205000.0,61855670,KOSPI,tradable_ohlcv
2026-05-21,11600.0,11670.0,11430.0,11560.0,162377.0,1871504870.0,715051545200.0,61855670,KOSPI,tradable_ohlcv
2026-05-22,11600.0,11890.0,11570.0,11730.0,211712.0,2484332835.0,725567009100.0,61855670,KOSPI,tradable_ohlcv
2026-05-26,11890.0,11890.0,11200.0,11300.0,475697.0,5396449580.0,698969071000.0,61855670,KOSPI,tradable_ohlcv
2026-05-27,11230.0,11280.0,10810.0,10890.0,740508.0,8100712645.0,673608246300.0,61855670,KOSPI,tradable_ohlcv
2026-05-28,10980.0,10990.0,10390.0,10620.0,616487.0,6520503060.0,656907215400.0,61855670,KOSPI,tradable_ohlcv
2026-05-29,10800.0,10800.0,10310.0,10610.0,1102501.0,11672079365.0,656288658700.0,61855670,KOSPI,tradable_ohlcv
2026-06-01,10650.0,10790.0,10500.0,10640.0,259789.0,2770493670.0,658144328800.0,61855670,KOSPI,tradable_ohlcv
2026-06-02,10780.0,10830.0,10430.0,10630.0,262181.0,2768956505.0,657525772100.0,61855670,KOSPI,tradable_ohlcv
2026-06-04,10600.0,11740.0,10420.0,11490.0,551042.0,6203904510.0,710721648300.0,61855670,KOSPI,tradable_ohlcv
2026-06-05,11610.0,11930.0,11140.0,11860.0,469158.0,5444394095.0,733608246200.0,61855670,KOSPI,tradable_ohlcv
2026-06-08,11400.0,11870.0,11280.0,11540.0,359545.0,4127030915.0,713814431800.0,61855670,KOSPI,tradable_ohlcv
2026-06-09,11540.0,12430.0,11540.0,11950.0,741311.0,8900744825.0,739175256500.0,61855670,KOSPI,tradable_ohlcv
2026-06-10,11800.0,12220.0,11750.0,12070.0,349466.0,4197092765.0,746597936900.0,61855670,KOSPI,tradable_ohlcv
2026-06-11,12030.0,12480.0,11950.0,12310.0,1868547.0,22799626650.0,761443297700.0,61855670,KOSPI,tradable_ohlcv
2026-06-12,12250.0,12450.0,11960.0,12070.0,364447.0,4422204225.0,746597936900.0,61855670,KOSPI,tradable_ohlcv
2026-06-15,12070.0,12400.0,11900.0,12350.0,225009.0,2748449210.0,763917524500.0,61855670,KOSPI,tradable_ohlcv
2026-06-16,12330.0,12420.0,11530.0,11700.0,517842.0,6165444770.0,723711339000.0,61855670,KOSPI,tradable_ohlcv
2026-06-17,11750.0,11920.0,11600.0,11680.0,191138.0,2243974675.0,722474225600.0,61855670,KOSPI,tradable_ohlcv
2026-06-18,11620.0,11700.0,11140.0,11190.0,267700.0,3029137855.0,692164947300.0,61855670,KOSPI,tradable_ohlcv
2026-06-19,11170.0,11670.0,10900.0,11480.0,334323.0,3756283125.0,710103091600.0,61855670,KOSPI,tradable_ohlcv
2026-06-22,11500.0,11660.0,11280.0,11580.0,191253.0,2205796385.0,716288658600.0,61855670,KOSPI,tradable_ohlcv
