d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19500.0,19500.0,19200.0,19450.0,122512.0,2372994350.0,1203092781500.0,61855670,KOSPI,tradable_ohlcv
2020-01-03,19650.0,19800.0,19400.0,19600.0,200207.0,3926566750.0,1212371132000.0,61855670,KOSPI,tradable_ohlcv
2020-01-06,19500.0,19550.0,19000.0,19050.0,208375.0,3994678900.0,1178350513500.0,61855670,KOSPI,tradable_ohlcv
2020-01-07,19250.0,20150.0,19100.0,20000.0,313894.0,6156201050.0,1237113400000.0,61855670,KOSPI,tradable_ohlcv
2020-01-08,19900.0,20050.0,19150.0,19700.0,313150.0,6187990350.0,1218556699000.0,61855670,KOSPI,tradable_ohlcv
2020-01-09,20000.0,20850.0,19950.0,20800.0,525959.0,10788778100.0,1286597936000.0,61855670,KOSPI,tradable_ohlcv
2020-01-10,20950.0,21550.0,20750.0,21250.0,368332.0,7835925700.0,1314432987500.0,61855670,KOSPI,tradable_ohlcv
2020-01-13,21450.0,22100.0,21400.0,21750.0,451688.0,9843101550.0,1345360822500.0,61855670,KOSPI,tradable_ohlcv
2020-01-14,21900.0,22100.0,21600.0,21800.0,211481.0,4605114550.0,1348453606000.0,61855670,KOSPI,tradable_ohlcv
2020-01-15,21700.0,22050.0,21700.0,21900.0,173736.0,3809855850.0,1354639173000.0,61855670,KOSPI,tradable_ohlcv
2020-01-16,21950.0,22100.0,21700.0,22000.0,111619.0,2449813600.0,1360824740000.0,61855670,KOSPI,tradable_ohlcv
2020-01-17,22000.0,22600.0,21900.0,22250.0,232800.0,5198874200.0,1376288657500.0,61855670,KOSPI,tradable_ohlcv
2020-01-20,22200.0,22900.0,21800.0,21850.0,311346.0,6926012750.0,1351546389500.0,61855670,KOSPI,tradable_ohlcv
2020-01-21,21800.0,22100.0,21400.0,21600.0,109952.0,2377784150.0,1336082472000.0,61855670,KOSPI,tradable_ohlcv
2020-01-22,21600.0,21700.0,21050.0,21550.0,186801.0,3999577300.0,1332989688500.0,61855670,KOSPI,tradable_ohlcv
2020-01-23,21550.0,21550.0,20950.0,21000.0,194355.0,4104148450.0,1298969070000.0,61855670,KOSPI,tradable_ohlcv
2020-01-28,19500.0,19900.0,18500.0,18850.0,1045603.0,19704505350.0,1165979379500.0,61855670,KOSPI,tradable_ohlcv
2020-01-29,19100.0,19200.0,18500.0,19150.0,315790.0,5980670400.0,1184536080500.0,61855670,KOSPI,tradable_ohlcv
2020-01-30,19050.0,19150.0,18700.0,18850.0,156025.0,2942211100.0,1165979379500.0,61855670,KOSPI,tradable_ohlcv
2020-01-31,19000.0,19100.0,18100.0,18300.0,210284.0,3895692650.0,1131958761000.0,61855670,KOSPI,tradable_ohlcv
2020-02-03,17850.0,18400.0,17550.0,18300.0,422095.0,7611969150.0,1131958761000.0,61855670,KOSPI,tradable_ohlcv
2020-02-04,18100.0,18850.0,17950.0,18600.0,293302.0,5406896800.0,1150515462000.0,61855670,KOSPI,tradable_ohlcv
2020-02-05,18600.0,18700.0,18250.0,18500.0,182393.0,3359466950.0,1144329895000.0,61855670,KOSPI,tradable_ohlcv
2020-02-06,18650.0,19500.0,18650.0,19200.0,276691.0,5314757000.0,1187628864000.0,61855670,KOSPI,tradable_ohlcv
2020-02-07,19200.0,19300.0,18800.0,19000.0,191434.0,3631196150.0,1175257730000.0,61855670,KOSPI,tradable_ohlcv
2020-02-10,18900.0,18900.0,18450.0,18700.0,183960.0,3423196800.0,1156701029000.0,61855670,KOSPI,tradable_ohlcv
2020-02-11,18750.0,19300.0,18750.0,19200.0,266699.0,5097815850.0,1187628864000.0,61855670,KOSPI,tradable_ohlcv
2020-02-12,19200.0,20150.0,18750.0,19850.0,470408.0,9203282600.0,1227835049500.0,61855670,KOSPI,tradable_ohlcv
2020-02-13,19800.0,20050.0,19500.0,19600.0,293905.0,5798043500.0,1212371132000.0,61855670,KOSPI,tradable_ohlcv
2020-02-14,19400.0,19850.0,19350.0,19450.0,243023.0,4756419550.0,1203092781500.0,61855670,KOSPI,tradable_ohlcv
2020-02-17,19500.0,19950.0,19350.0,19600.0,230221.0,4514184950.0,1212371132000.0,61855670,KOSPI,tradable_ohlcv
2020-02-18,19600.0,19850.0,19400.0,19550.0,251599.0,4933565650.0,1209278348500.0,61855670,KOSPI,tradable_ohlcv
2020-02-19,19900.0,19900.0,19350.0,19500.0,216721.0,4234299150.0,1206185565000.0,61855670,KOSPI,tradable_ohlcv
2020-02-20,19350.0,19600.0,18800.0,19050.0,299145.0,5702233850.0,1178350513500.0,61855670,KOSPI,tradable_ohlcv
2020-02-21,18850.0,18850.0,18050.0,18350.0,566647.0,10380619900.0,1135051544500.0,61855670,KOSPI,tradable_ohlcv
2020-02-24,18200.0,18200.0,17450.0,17600.0,386839.0,6853812900.0,1088659792000.0,61855670,KOSPI,tradable_ohlcv
2020-02-25,17650.0,17800.0,17300.0,17550.0,528289.0,9224512250.0,1085567008500.0,61855670,KOSPI,tradable_ohlcv
2020-02-26,17300.0,17650.0,17200.0,17350.0,316728.0,5520689200.0,1073195874500.0,61855670,KOSPI,tradable_ohlcv
2020-02-27,17350.0,17500.0,17150.0,17300.0,239880.0,4149210750.0,1070103091000.0,61855670,KOSPI,tradable_ohlcv
2020-02-28,17300.0,17300.0,16450.0,16800.0,335610.0,5614723150.0,1039175256000.0,61855670,KOSPI,tradable_ohlcv
2020-03-02,16800.0,17250.0,16650.0,16850.0,237274.0,4014731600.0,1042268039500.0,61855670,KOSPI,tradable_ohlcv
2020-03-03,17300.0,17750.0,17050.0,17150.0,307625.0,5341031100.0,1060824740500.0,61855670,KOSPI,tradable_ohlcv
2020-03-04,17250.0,17550.0,17000.0,17400.0,259255.0,4505852800.0,1076288658000.0,61855670,KOSPI,tradable_ohlcv
2020-03-05,17500.0,17850.0,17250.0,17800.0,214209.0,3780671750.0,1101030926000.0,61855670,KOSPI,tradable_ohlcv
2020-03-06,17550.0,17550.0,17000.0,17250.0,282183.0,4840290650.0,1067010307500.0,61855670,KOSPI,tradable_ohlcv
2020-03-09,16850.0,16950.0,16300.0,16750.0,303113.0,5016595750.0,1036082472500.0,61855670,KOSPI,tradable_ohlcv
2020-03-10,16600.0,16800.0,16400.0,16750.0,216176.0,3596984000.0,1036082472500.0,61855670,KOSPI,tradable_ohlcv
2020-03-11,16650.0,16850.0,16250.0,16350.0,198091.0,3257121400.0,1011340204500.0,61855670,KOSPI,tradable_ohlcv
2020-03-12,16600.0,16600.0,15200.0,15450.0,450722.0,7032632250.0,955670101500.0,61855670,KOSPI,tradable_ohlcv
2020-03-13,13800.0,14900.0,13800.0,14600.0,449647.0,6456842250.0,903092782000.0,61855670,KOSPI,tradable_ohlcv
2020-03-16,14600.0,15200.0,14150.0,15000.0,285142.0,4223017550.0,927835050000.0,61855670,KOSPI,tradable_ohlcv
2020-03-17,14050.0,14600.0,13900.0,14500.0,409936.0,5833842000.0,896907215000.0,61855670,KOSPI,tradable_ohlcv
2020-03-18,14450.0,14650.0,13550.0,13550.0,358966.0,5069576700.0,838144328500.0,61855670,KOSPI,tradable_ohlcv
2020-03-19,13650.0,13900.0,12000.0,12250.0,469711.0,5977846950.0,757731957500.0,61855670,KOSPI,tradable_ohlcv
2020-03-20,12700.0,12850.0,11850.0,12550.0,471505.0,5768436150.0,776288658500.0,61855670,KOSPI,tradable_ohlcv
2020-03-23,11500.0,11800.0,10750.0,10900.0,699906.0,7722308400.0,674226803000.0,61855670,KOSPI,tradable_ohlcv
2020-03-24,10950.0,11650.0,10750.0,11650.0,515416.0,5731426000.0,720618555500.0,61855670,KOSPI,tradable_ohlcv
2020-03-25,12050.0,13600.0,11850.0,13200.0,634460.0,8096070300.0,816494844000.0,61855670,KOSPI,tradable_ohlcv
2020-03-26,13500.0,14100.0,12650.0,13550.0,397581.0,5429000600.0,838144328500.0,61855670,KOSPI,tradable_ohlcv
2020-03-27,14100.0,14400.0,13200.0,13700.0,286229.0,3963152300.0,847422679000.0,61855670,KOSPI,tradable_ohlcv
2020-03-30,13300.0,13600.0,12900.0,13450.0,332969.0,4369822550.0,831958761500.0,61855670,KOSPI,tradable_ohlcv
2020-03-31,13800.0,13850.0,13250.0,13500.0,237469.0,3216683650.0,835051545000.0,61855670,KOSPI,tradable_ohlcv
2020-04-01,13250.0,13450.0,12550.0,12700.0,414795.0,5428331350.0,785567009000.0,61855670,KOSPI,tradable_ohlcv
2020-04-02,12650.0,12900.0,12050.0,12550.0,414820.0,5135875150.0,776288658500.0,61855670,KOSPI,tradable_ohlcv
2020-04-03,12450.0,12600.0,12200.0,12600.0,243156.0,3028079750.0,779381442000.0,61855670,KOSPI,tradable_ohlcv
2020-04-06,12600.0,13150.0,12450.0,13100.0,372538.0,4753751450.0,810309277000.0,61855670,KOSPI,tradable_ohlcv
2020-04-07,13400.0,14100.0,13300.0,14000.0,622477.0,8547928000.0,865979380000.0,61855670,KOSPI,tradable_ohlcv
2020-04-08,13700.0,14500.0,13600.0,14000.0,389697.0,5514679600.0,865979380000.0,61855670,KOSPI,tradable_ohlcv
2020-04-09,14350.0,15600.0,14200.0,15250.0,710340.0,10507743200.0,943298967500.0,61855670,KOSPI,tradable_ohlcv
2020-04-10,15150.0,15200.0,14550.0,14950.0,452101.0,6716065150.0,924742266500.0,61855670,KOSPI,tradable_ohlcv
2020-04-13,14750.0,15000.0,14350.0,14350.0,283506.0,4153643500.0,887628864500.0,61855670,KOSPI,tradable_ohlcv
2020-04-14,14750.0,15200.0,14400.0,15150.0,257847.0,3841739650.0,937113400500.0,61855670,KOSPI,tradable_ohlcv
2020-04-16,14750.0,15650.0,14500.0,15400.0,400823.0,6044829350.0,952577318000.0,61855670,KOSPI,tradable_ohlcv
2020-04-17,15800.0,16000.0,15450.0,15500.0,467440.0,7316459050.0,958762885000.0,61855670,KOSPI,tradable_ohlcv
2020-04-20,15550.0,15900.0,15100.0,15350.0,307518.0,4782201300.0,949484534500.0,61855670,KOSPI,tradable_ohlcv
2020-04-21,15200.0,15250.0,14250.0,14800.0,530399.0,7838909800.0,915463916000.0,61855670,KOSPI,tradable_ohlcv
2020-04-22,14350.0,14900.0,14250.0,14900.0,280064.0,4071479100.0,921649483000.0,61855670,KOSPI,tradable_ohlcv
2020-04-23,15050.0,15400.0,14900.0,15200.0,264376.0,4014661700.0,940206184000.0,61855670,KOSPI,tradable_ohlcv
2020-04-24,15150.0,15150.0,14650.0,14800.0,211919.0,3148214450.0,915463916000.0,61855670,KOSPI,tradable_ohlcv
2020-04-27,14750.0,15550.0,14700.0,15100.0,253186.0,3841399700.0,934020617000.0,61855670,KOSPI,tradable_ohlcv
2020-04-28,15250.0,16200.0,15100.0,16200.0,610482.0,9662539100.0,1002061854000.0,61855670,KOSPI,tradable_ohlcv
2020-04-29,16300.0,16400.0,15650.0,15850.0,349748.0,5564397400.0,980412369500.0,61855670,KOSPI,tradable_ohlcv
