d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10950.0,11540.0,10910.0,11330.0,89618.0,1007452790.0,700824741100.0,61855670,KOSPI,tradable_ohlcv
2025-01-03,11120.0,11690.0,11120.0,11550.0,116535.0,1345607940.0,714432988500.0,61855670,KOSPI,tradable_ohlcv
2025-01-06,11450.0,11800.0,11420.0,11730.0,124589.0,1448937710.0,725567009100.0,61855670,KOSPI,tradable_ohlcv
2025-01-07,11810.0,11810.0,11580.0,11620.0,59673.0,696624180.0,718762885400.0,61855670,KOSPI,tradable_ohlcv
2025-01-08,11510.0,11740.0,11510.0,11670.0,72058.0,840244540.0,721855668900.0,61855670,KOSPI,tradable_ohlcv
2025-01-09,11600.0,11670.0,11410.0,11490.0,137696.0,1586013980.0,710721648300.0,61855670,KOSPI,tradable_ohlcv
2025-01-10,11380.0,11670.0,11380.0,11610.0,73390.0,850657780.0,718144328700.0,61855670,KOSPI,tradable_ohlcv
2025-01-13,11510.0,11750.0,11430.0,11680.0,83810.0,972453710.0,722474225600.0,61855670,KOSPI,tradable_ohlcv
2025-01-14,11680.0,11750.0,11550.0,11730.0,52965.0,618780590.0,725567009100.0,61855670,KOSPI,tradable_ohlcv
2025-01-15,11730.0,11990.0,11630.0,11920.0,116653.0,1385823210.0,737319586400.0,61855670,KOSPI,tradable_ohlcv
2025-01-16,11920.0,12030.0,11730.0,11930.0,116718.0,1384801840.0,737938143100.0,61855670,KOSPI,tradable_ohlcv
2025-01-17,11820.0,12060.0,11820.0,12030.0,165133.0,1982116330.0,744123710100.0,61855670,KOSPI,tradable_ohlcv
2025-01-20,12020.0,12060.0,11830.0,12020.0,77799.0,931545910.0,743505153400.0,61855670,KOSPI,tradable_ohlcv
2025-01-21,12020.0,12050.0,11830.0,11950.0,108502.0,1295810380.0,739175256500.0,61855670,KOSPI,tradable_ohlcv
2025-01-22,12010.0,12070.0,11720.0,11890.0,116876.0,1387715160.0,735463916300.0,61855670,KOSPI,tradable_ohlcv
2025-01-23,11900.0,11910.0,11710.0,11750.0,56707.0,667206730.0,726804122500.0,61855670,KOSPI,tradable_ohlcv
2025-01-24,11800.0,11970.0,11680.0,11860.0,61135.0,724661790.0,733608246200.0,61855670,KOSPI,tradable_ohlcv
2025-01-31,12030.0,12030.0,11780.0,11890.0,83432.0,989530510.0,735463916300.0,61855670,KOSPI,tradable_ohlcv
2025-02-03,11730.0,11730.0,11210.0,11540.0,129027.0,1483678650.0,713814431800.0,61855670,KOSPI,tradable_ohlcv
2025-02-04,11690.0,12100.0,11560.0,11960.0,166220.0,1992697840.0,739793813200.0,61855670,KOSPI,tradable_ohlcv
2025-02-05,11960.0,12080.0,11700.0,11700.0,52620.0,622010720.0,723711339000.0,61855670,KOSPI,tradable_ohlcv
2025-02-06,11700.0,11820.0,11610.0,11660.0,42473.0,495660050.0,721237112200.0,61855670,KOSPI,tradable_ohlcv
2025-02-07,11610.0,11740.0,11430.0,11680.0,121682.0,1410370780.0,722474225600.0,61855670,KOSPI,tradable_ohlcv
2025-02-10,11690.0,11830.0,11560.0,11670.0,66529.0,775781780.0,721855668900.0,61855670,KOSPI,tradable_ohlcv
2025-02-11,11680.0,11820.0,11550.0,11690.0,82931.0,967072720.0,723092782300.0,61855670,KOSPI,tradable_ohlcv
2025-02-12,11750.0,11750.0,11410.0,11590.0,118818.0,1373225210.0,716907215300.0,61855670,KOSPI,tradable_ohlcv
2025-02-13,11500.0,11500.0,11190.0,11310.0,205518.0,2328728660.0,699587627700.0,61855670,KOSPI,tradable_ohlcv
2025-02-14,11350.0,11420.0,11130.0,11160.0,200347.0,2246398360.0,690309277200.0,61855670,KOSPI,tradable_ohlcv
2025-02-17,11240.0,11240.0,11090.0,11200.0,72085.0,803908320.0,692783504000.0,61855670,KOSPI,tradable_ohlcv
2025-02-18,11160.0,11200.0,10960.0,11070.0,137398.0,1516998570.0,684742266900.0,61855670,KOSPI,tradable_ohlcv
2025-02-19,11040.0,11180.0,11030.0,11130.0,105985.0,1179364460.0,688453607100.0,61855670,KOSPI,tradable_ohlcv
2025-02-20,11250.0,11560.0,11190.0,11400.0,235104.0,2683634370.0,705154638000.0,61855670,KOSPI,tradable_ohlcv
2025-02-21,11400.0,11460.0,11300.0,11460.0,57557.0,656702410.0,708865978200.0,61855670,KOSPI,tradable_ohlcv
2025-02-24,11340.0,11420.0,11270.0,11380.0,47813.0,541794750.0,703917524600.0,61855670,KOSPI,tradable_ohlcv
2025-02-25,11290.0,11480.0,11290.0,11430.0,67625.0,771649640.0,707010308100.0,61855670,KOSPI,tradable_ohlcv
2025-02-26,11500.0,11500.0,11350.0,11430.0,56979.0,649725820.0,707010308100.0,61855670,KOSPI,tradable_ohlcv
2025-02-27,11360.0,11490.0,11310.0,11490.0,77156.0,879608460.0,710721648300.0,61855670,KOSPI,tradable_ohlcv
2025-02-28,11450.0,11600.0,11360.0,11420.0,172374.0,1972907920.0,706391751400.0,61855670,KOSPI,tradable_ohlcv
2025-03-04,11420.0,11430.0,11110.0,11190.0,135958.0,1517206875.0,692164947300.0,61855670,KOSPI,tradable_ohlcv
2025-03-05,11100.0,11220.0,11100.0,11180.0,62486.0,696632150.0,691546390600.0,61855670,KOSPI,tradable_ohlcv
2025-03-06,11170.0,11260.0,11120.0,11220.0,49566.0,554921380.0,694020617400.0,61855670,KOSPI,tradable_ohlcv
2025-03-07,11300.0,11500.0,11120.0,11310.0,151146.0,1716313405.0,699587627700.0,61855670,KOSPI,tradable_ohlcv
2025-03-10,11290.0,11290.0,11150.0,11210.0,84247.0,942611155.0,693402060700.0,61855670,KOSPI,tradable_ohlcv
2025-03-11,10990.0,11110.0,10910.0,11080.0,144268.0,1585181170.0,685360823600.0,61855670,KOSPI,tradable_ohlcv
2025-03-12,11010.0,11130.0,11010.0,11130.0,31327.0,347499960.0,688453607100.0,61855670,KOSPI,tradable_ohlcv
2025-03-13,11100.0,11130.0,10660.0,10720.0,308950.0,3335294915.0,663092782400.0,61855670,KOSPI,tradable_ohlcv
2025-03-14,10790.0,10790.0,10600.0,10680.0,118531.0,1263254050.0,660618555600.0,61855670,KOSPI,tradable_ohlcv
2025-03-17,10750.0,10780.0,10610.0,10770.0,89044.0,950099390.0,666185565900.0,61855670,KOSPI,tradable_ohlcv
2025-03-18,10760.0,10760.0,10620.0,10660.0,64509.0,687356855.0,659381442200.0,61855670,KOSPI,tradable_ohlcv
2025-03-19,10650.0,10810.0,10640.0,10700.0,84227.0,900492980.0,661855669000.0,61855670,KOSPI,tradable_ohlcv
2025-03-20,10710.0,10740.0,10630.0,10700.0,47643.0,508743115.0,661855669000.0,61855670,KOSPI,tradable_ohlcv
2025-03-21,10750.0,10930.0,10700.0,10740.0,125412.0,1356153840.0,664329895800.0,61855670,KOSPI,tradable_ohlcv
2025-03-24,10720.0,10930.0,10670.0,10680.0,107568.0,1155445965.0,660618555600.0,61855670,KOSPI,tradable_ohlcv
2025-03-25,10660.0,10800.0,10650.0,10800.0,63811.0,682648190.0,668041236000.0,61855670,KOSPI,tradable_ohlcv
2025-03-26,10840.0,10900.0,10770.0,10860.0,50054.0,542848420.0,671752576200.0,61855670,KOSPI,tradable_ohlcv
2025-03-27,10850.0,10920.0,10770.0,10860.0,72691.0,789887565.0,671752576200.0,61855670,KOSPI,tradable_ohlcv
2025-03-28,10800.0,10860.0,10720.0,10840.0,69883.0,754233915.0,670515462800.0,61855670,KOSPI,tradable_ohlcv
2025-03-31,10810.0,10820.0,10580.0,10690.0,87047.0,929726555.0,661237112300.0,61855670,KOSPI,tradable_ohlcv
2025-04-01,10610.0,10950.0,10600.0,10850.0,181830.0,1972794575.0,671134019500.0,61855670,KOSPI,tradable_ohlcv
2025-04-02,10870.0,10890.0,10750.0,10770.0,128683.0,1392753460.0,666185565900.0,61855670,KOSPI,tradable_ohlcv
2025-04-03,10610.0,11070.0,10610.0,11040.0,149075.0,1622753810.0,682886596800.0,61855670,KOSPI,tradable_ohlcv
2025-04-04,10900.0,11380.0,10860.0,11310.0,281940.0,3155069725.0,699587627700.0,61855670,KOSPI,tradable_ohlcv
2025-04-07,11060.0,11260.0,10780.0,11160.0,147021.0,1634362680.0,690309277200.0,61855670,KOSPI,tradable_ohlcv
2025-04-08,11110.0,11490.0,11110.0,11440.0,275058.0,3115216265.0,707628864800.0,61855670,KOSPI,tradable_ohlcv
2025-04-09,11420.0,11440.0,11060.0,11230.0,111400.0,1248874520.0,694639174100.0,61855670,KOSPI,tradable_ohlcv
2025-04-10,11410.0,11510.0,11250.0,11400.0,166500.0,1899284170.0,705154638000.0,61855670,KOSPI,tradable_ohlcv
2025-04-11,11310.0,11530.0,11280.0,11440.0,92119.0,1055005580.0,707628864800.0,61855670,KOSPI,tradable_ohlcv
2025-04-14,11370.0,11480.0,11370.0,11460.0,84791.0,968163925.0,708865978200.0,61855670,KOSPI,tradable_ohlcv
2025-04-15,11460.0,11860.0,11430.0,11720.0,203009.0,2382874485.0,724948452400.0,61855670,KOSPI,tradable_ohlcv
2025-04-16,11720.0,12020.0,11650.0,11900.0,293054.0,3502092265.0,736082473000.0,61855670,KOSPI,tradable_ohlcv
2025-04-17,12000.0,12060.0,11800.0,11900.0,134751.0,1610380205.0,736082473000.0,61855670,KOSPI,tradable_ohlcv
2025-04-18,11950.0,12010.0,11880.0,11880.0,114628.0,1366503420.0,734845359600.0,61855670,KOSPI,tradable_ohlcv
2025-04-21,12000.0,12170.0,11900.0,12100.0,199104.0,2407981550.0,748453607000.0,61855670,KOSPI,tradable_ohlcv
2025-04-22,12000.0,12130.0,11940.0,12080.0,96988.0,1171103770.0,747216493600.0,61855670,KOSPI,tradable_ohlcv
2025-04-23,12200.0,12200.0,12000.0,12090.0,101076.0,1218668590.0,747835050300.0,61855670,KOSPI,tradable_ohlcv
