d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,28850.0,29350.0,28850.0,29250.0,141164.0,4119620500.0,1809278347500.0,61855670,KOSPI,tradable_ohlcv
2013-01-03,29050.0,29500.0,28500.0,28550.0,390886.0,11207893100.0,1765979378500.0,61855670,KOSPI,tradable_ohlcv
2013-01-04,28850.0,29800.0,28350.0,29700.0,334987.0,9807944900.0,1837113399000.0,61855670,KOSPI,tradable_ohlcv
2013-01-07,29900.0,30500.0,29600.0,30300.0,307209.0,9273333700.0,1874226801000.0,61855670,KOSPI,tradable_ohlcv
2013-01-08,30200.0,30400.0,29650.0,29900.0,274207.0,8225319800.0,1849484533000.0,61855670,KOSPI,tradable_ohlcv
2013-01-09,30300.0,31050.0,30150.0,30200.0,304719.0,9317295150.0,1868041234000.0,61855670,KOSPI,tradable_ohlcv
2013-01-10,30700.0,31300.0,30150.0,31300.0,328475.0,10172838500.0,1936082471000.0,61855670,KOSPI,tradable_ohlcv
2013-01-11,31600.0,31850.0,30950.0,31450.0,241700.0,7621552250.0,1945360821500.0,61855670,KOSPI,tradable_ohlcv
2013-01-14,32000.0,32100.0,31600.0,32100.0,337800.0,10769060500.0,1985567007000.0,61855670,KOSPI,tradable_ohlcv
2013-01-15,31750.0,31950.0,30300.0,31000.0,304913.0,9431632200.0,1917525770000.0,61855670,KOSPI,tradable_ohlcv
2013-01-16,30750.0,31350.0,29850.0,30100.0,389441.0,11763724000.0,1861855667000.0,61855670,KOSPI,tradable_ohlcv
2013-01-17,30200.0,30650.0,29800.0,30350.0,200903.0,6091326700.0,1877319584500.0,61855670,KOSPI,tradable_ohlcv
2013-01-18,30400.0,31100.0,30250.0,31000.0,190906.0,5853526850.0,1917525770000.0,61855670,KOSPI,tradable_ohlcv
2013-01-21,30850.0,30850.0,29550.0,29550.0,433129.0,12877083550.0,1827835048500.0,61855670,KOSPI,tradable_ohlcv
2013-01-22,29550.0,30000.0,29400.0,29500.0,208872.0,6204287950.0,1824742265000.0,61855670,KOSPI,tradable_ohlcv
2013-01-23,29750.0,30550.0,29700.0,30400.0,360053.0,10904793200.0,1880412368000.0,61855670,KOSPI,tradable_ohlcv
2013-01-24,30000.0,30250.0,29500.0,29500.0,176762.0,5268283100.0,1824742265000.0,61855670,KOSPI,tradable_ohlcv
2013-01-25,29750.0,30200.0,29550.0,29650.0,246666.0,7351903400.0,1834020615500.0,61855670,KOSPI,tradable_ohlcv
2013-01-28,29850.0,30150.0,29200.0,29700.0,200909.0,5944932250.0,1837113399000.0,61855670,KOSPI,tradable_ohlcv
2013-01-29,29450.0,30000.0,29350.0,29900.0,123220.0,3666320050.0,1849484533000.0,61855670,KOSPI,tradable_ohlcv
2013-01-30,29750.0,30400.0,29700.0,30100.0,143452.0,4321850700.0,1861855667000.0,61855670,KOSPI,tradable_ohlcv
2013-01-31,30400.0,30850.0,30200.0,30750.0,304869.0,9340185350.0,1902061852500.0,61855670,KOSPI,tradable_ohlcv
2013-02-01,31100.0,31100.0,30600.0,30800.0,174972.0,5411853100.0,1905154636000.0,61855670,KOSPI,tradable_ohlcv
2013-02-04,30900.0,31000.0,29950.0,30250.0,184658.0,5585910500.0,1871134017500.0,61855670,KOSPI,tradable_ohlcv
2013-02-05,30000.0,30800.0,30000.0,30150.0,224184.0,6824929800.0,1864948450500.0,61855670,KOSPI,tradable_ohlcv
2013-02-06,30300.0,30900.0,30100.0,30500.0,254642.0,7744871400.0,1886597935000.0,61855670,KOSPI,tradable_ohlcv
2013-02-07,30650.0,30650.0,28800.0,28850.0,460646.0,13510941650.0,1784536079500.0,61855670,KOSPI,tradable_ohlcv
2013-02-08,28850.0,29450.0,28550.0,28550.0,293359.0,8496545350.0,1765979378500.0,61855670,KOSPI,tradable_ohlcv
2013-02-12,29000.0,29100.0,28050.0,28250.0,157910.0,4486226350.0,1747422677500.0,61855670,KOSPI,tradable_ohlcv
2013-02-13,28100.0,28800.0,27350.0,27500.0,511599.0,14175014450.0,1701030925000.0,61855670,KOSPI,tradable_ohlcv
2013-02-14,27850.0,28550.0,27800.0,28500.0,484762.0,13647831500.0,1762886595000.0,61855670,KOSPI,tradable_ohlcv
2013-02-15,28650.0,28900.0,28400.0,28800.0,294354.0,8430494000.0,1781443296000.0,61855670,KOSPI,tradable_ohlcv
2013-02-18,28600.0,28900.0,28500.0,28550.0,160306.0,4607570600.0,1765979378500.0,61855670,KOSPI,tradable_ohlcv
2013-02-19,28500.0,28800.0,27400.0,27800.0,789700.0,21980169750.0,1719587626000.0,61855670,KOSPI,tradable_ohlcv
2013-02-20,27900.0,27900.0,27100.0,27300.0,708717.0,19377146500.0,1688659791000.0,61855670,KOSPI,tradable_ohlcv
2013-02-21,27300.0,27500.0,26900.0,27350.0,417405.0,11329952150.0,1691752574500.0,61855670,KOSPI,tradable_ohlcv
2013-02-22,27500.0,28300.0,27350.0,28300.0,398674.0,11106673250.0,1750515461000.0,61855670,KOSPI,tradable_ohlcv
2013-02-25,28300.0,28400.0,27200.0,27250.0,489407.0,13472269350.0,1685567007500.0,61855670,KOSPI,tradable_ohlcv
2013-02-26,27450.0,27700.0,27200.0,27350.0,320913.0,8827508550.0,1691752574500.0,61855670,KOSPI,tradable_ohlcv
2013-02-27,27550.0,27800.0,27000.0,27700.0,490773.0,13489108100.0,1713402059000.0,61855670,KOSPI,tradable_ohlcv
2013-02-28,28000.0,28200.0,27750.0,27750.0,425866.0,11916165100.0,1716494842500.0,61855670,KOSPI,tradable_ohlcv
2013-03-04,28100.0,28200.0,27900.0,27950.0,387733.0,10882351850.0,1728865976500.0,61855670,KOSPI,tradable_ohlcv
2013-03-05,28000.0,29100.0,27900.0,29100.0,561931.0,16089186950.0,1799999997000.0,61855670,KOSPI,tradable_ohlcv
2013-03-06,29150.0,29400.0,28650.0,29300.0,398690.0,11608237000.0,1812371131000.0,61855670,KOSPI,tradable_ohlcv
2013-03-07,29300.0,29600.0,29000.0,29550.0,284537.0,8361014350.0,1827835048500.0,61855670,KOSPI,tradable_ohlcv
2013-03-08,29300.0,31000.0,29300.0,30850.0,727240.0,22138791750.0,1908247419500.0,61855670,KOSPI,tradable_ohlcv
2013-03-11,30500.0,32050.0,30300.0,32050.0,493991.0,15508776700.0,1982474223500.0,61855670,KOSPI,tradable_ohlcv
2013-03-12,32200.0,32200.0,31050.0,31400.0,462089.0,14525276750.0,1942268038000.0,61855670,KOSPI,tradable_ohlcv
2013-03-13,31400.0,31850.0,31250.0,31500.0,315183.0,9914959500.0,1948453605000.0,61855670,KOSPI,tradable_ohlcv
2013-03-14,31550.0,31900.0,31300.0,31550.0,144354.0,4557118450.0,1951546388500.0,61855670,KOSPI,tradable_ohlcv
2013-03-15,31950.0,32000.0,31000.0,31400.0,223146.0,6989265100.0,1942268038000.0,61855670,KOSPI,tradable_ohlcv
2013-03-18,31000.0,31750.0,30850.0,31500.0,175132.0,5511410850.0,1948453605000.0,61855670,KOSPI,tradable_ohlcv
2013-03-19,31500.0,31700.0,30300.0,31450.0,252219.0,7812512300.0,1945360821500.0,61855670,KOSPI,tradable_ohlcv
2013-03-20,31400.0,31750.0,30650.0,31600.0,219891.0,6914125100.0,1954639172000.0,61855670,KOSPI,tradable_ohlcv
2013-03-21,31900.0,33350.0,31900.0,32700.0,530042.0,17378360350.0,2022680409000.0,61855670,KOSPI,tradable_ohlcv
2013-03-22,32700.0,32900.0,32300.0,32800.0,275504.0,8963789000.0,2028865976000.0,61855670,KOSPI,tradable_ohlcv
2013-03-25,33200.0,33250.0,32100.0,32300.0,205027.0,6637354950.0,1997938141000.0,61855670,KOSPI,tradable_ohlcv
2013-03-26,32300.0,32550.0,31150.0,32300.0,197448.0,6259240550.0,1997938141000.0,61855670,KOSPI,tradable_ohlcv
2013-03-27,32300.0,32350.0,31500.0,32050.0,139534.0,4471610450.0,1982474223500.0,61855670,KOSPI,tradable_ohlcv
2013-03-28,32450.0,32800.0,32100.0,32750.0,160147.0,5211342750.0,2025773192500.0,61855670,KOSPI,tradable_ohlcv
2013-03-29,32750.0,32750.0,32050.0,32300.0,129426.0,4172184050.0,1997938141000.0,61855670,KOSPI,tradable_ohlcv
2013-04-01,31650.0,31650.0,29550.0,30000.0,1695683.0,51106954250.0,1855670100000.0,61855670,KOSPI,tradable_ohlcv
2013-04-02,30000.0,31650.0,29950.0,31650.0,752927.0,23330662850.0,1957731955500.0,61855670,KOSPI,tradable_ohlcv
2013-04-03,31650.0,31900.0,31000.0,31750.0,215699.0,6814111900.0,1963917522500.0,61855670,KOSPI,tradable_ohlcv
2013-04-04,31300.0,31850.0,31000.0,31450.0,276087.0,8669873050.0,1945360821500.0,61855670,KOSPI,tradable_ohlcv
2013-04-05,31500.0,31550.0,29700.0,29700.0,447113.0,13561359850.0,1837113399000.0,61855670,KOSPI,tradable_ohlcv
2013-04-08,30000.0,30650.0,28800.0,29000.0,421585.0,12463344100.0,1793814430000.0,61855670,KOSPI,tradable_ohlcv
2013-04-09,29250.0,30400.0,29200.0,29850.0,276000.0,8243086500.0,1846391749500.0,61855670,KOSPI,tradable_ohlcv
2013-04-10,29700.0,31100.0,29600.0,30600.0,289398.0,8862417200.0,1892783502000.0,61855670,KOSPI,tradable_ohlcv
2013-04-11,30600.0,31150.0,30000.0,30600.0,315074.0,9659143900.0,1892783502000.0,61855670,KOSPI,tradable_ohlcv
2013-04-12,31250.0,32150.0,30800.0,31700.0,313928.0,9950437200.0,1960824739000.0,61855670,KOSPI,tradable_ohlcv
2013-04-15,32150.0,33500.0,31450.0,33400.0,338278.0,11090651920.0,2065979378000.0,61855670,KOSPI,tradable_ohlcv
2013-04-16,33000.0,33650.0,32700.0,33200.0,237415.0,7911631900.0,2053608244000.0,61855670,KOSPI,tradable_ohlcv
2013-04-17,33950.0,35950.0,33800.0,34700.0,395252.0,13840929400.0,2146391749000.0,61855670,KOSPI,tradable_ohlcv
2013-04-18,34700.0,34700.0,33600.0,34000.0,231443.0,7904361400.0,2103092780000.0,61855670,KOSPI,tradable_ohlcv
2013-04-19,33700.0,34400.0,33450.0,33450.0,221074.0,7479484850.0,2069072161500.0,61855670,KOSPI,tradable_ohlcv
2013-04-22,33550.0,35500.0,33550.0,34750.0,267652.0,9306462500.0,2149484532500.0,61855670,KOSPI,tradable_ohlcv
2013-04-23,34800.0,35550.0,34750.0,34750.0,214918.0,7527069000.0,2149484532500.0,61855670,KOSPI,tradable_ohlcv
2013-04-24,35100.0,35450.0,34000.0,34200.0,258139.0,8871661800.0,2115463914000.0,61855670,KOSPI,tradable_ohlcv
2013-04-25,34200.0,34600.0,33000.0,33200.0,322355.0,10881481550.0,2053608244000.0,61855670,KOSPI,tradable_ohlcv
2013-04-26,33750.0,34100.0,33100.0,33500.0,201057.0,6732484300.0,2072164945000.0,61855670,KOSPI,tradable_ohlcv
2013-04-29,33900.0,34750.0,33900.0,34750.0,347565.0,11993326250.0,2149484532500.0,61855670,KOSPI,tradable_ohlcv
2013-04-30,34900.0,35000.0,33450.0,34200.0,396393.0,13457630000.0,2115463914000.0,61855670,KOSPI,tradable_ohlcv
2013-05-02,34200.0,34650.0,33550.0,34150.0,118764.0,4062691100.0,2112371130500.0,61855670,KOSPI,tradable_ohlcv
2013-05-03,34400.0,34600.0,32250.0,33700.0,796522.0,26619787000.0,2084536079000.0,61855670,KOSPI,tradable_ohlcv
2013-05-06,34400.0,35250.0,34000.0,35100.0,397396.0,13866503700.0,2171134017000.0,61855670,KOSPI,tradable_ohlcv
2013-05-07,35100.0,35700.0,35000.0,35500.0,407772.0,14414286500.0,2195876285000.0,61855670,KOSPI,tradable_ohlcv
2013-05-08,35950.0,35950.0,34900.0,35650.0,240956.0,8503599750.0,2205154635500.0,61855670,KOSPI,tradable_ohlcv
2013-05-09,35850.0,35900.0,35100.0,35700.0,96478.0,3420654550.0,2208247419000.0,61855670,KOSPI,tradable_ohlcv
2013-05-10,35800.0,36300.0,34750.0,35000.0,265334.0,9411912350.0,2164948450000.0,61855670,KOSPI,tradable_ohlcv
2013-05-13,34700.0,36850.0,34700.0,36850.0,283938.0,10294573500.0,2279381439500.0,61855670,KOSPI,tradable_ohlcv
2013-05-14,36700.0,36700.0,35300.0,35850.0,299370.0,10689212500.0,2217525769500.0,61855670,KOSPI,tradable_ohlcv
2013-05-15,36100.0,36200.0,35250.0,35350.0,153695.0,5454237250.0,2186597934500.0,61855670,KOSPI,tradable_ohlcv
2013-05-16,36000.0,38000.0,35600.0,38000.0,167465.0,6196492300.0,2350515460000.0,61855670,KOSPI,tradable_ohlcv
2013-05-20,38150.0,38500.0,37550.0,37950.0,244653.0,9272383750.0,2347422676500.0,61855670,KOSPI,tradable_ohlcv
2013-05-21,38000.0,38450.0,37500.0,37800.0,183930.0,6954111150.0,2338144326000.0,61855670,KOSPI,tradable_ohlcv
2013-05-22,38000.0,38800.0,37850.0,38200.0,163717.0,6260069200.0,2362886594000.0,61855670,KOSPI,tradable_ohlcv
2013-05-23,38000.0,38000.0,37300.0,37500.0,203304.0,7625494940.0,2319587625000.0,61855670,KOSPI,tradable_ohlcv
2013-05-24,37700.0,37900.0,36850.0,37000.0,255728.0,9494878000.0,2288659790000.0,61855670,KOSPI,tradable_ohlcv
2013-05-27,36950.0,36950.0,36150.0,36850.0,212284.0,7763370100.0,2279381439500.0,61855670,KOSPI,tradable_ohlcv
2013-05-28,37250.0,38900.0,36750.0,38850.0,275077.0,10540773050.0,2403092779500.0,61855670,KOSPI,tradable_ohlcv
2013-05-29,38850.0,38900.0,38000.0,38500.0,206432.0,7913975350.0,2381443295000.0,61855670,KOSPI,tradable_ohlcv
2013-05-30,38100.0,38950.0,37250.0,37900.0,356259.0,13450425050.0,2344329893000.0,61855670,KOSPI,tradable_ohlcv
2013-05-31,38150.0,38200.0,36750.0,37000.0,260909.0,9660352000.0,2288659790000.0,61855670,KOSPI,tradable_ohlcv
2013-06-03,37000.0,37400.0,36100.0,36100.0,238072.0,8741922600.0,2232989687000.0,61855670,KOSPI,tradable_ohlcv
2013-06-04,36600.0,37050.0,35750.0,36200.0,209864.0,7606256800.0,2239175254000.0,61855670,KOSPI,tradable_ohlcv
