d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,40600.0,40650.0,40100.0,40350.0,46649.0,1887900650.0,2495876284500.0,61855670,KOSPI,tradable_ohlcv
2014-01-03,39700.0,40600.0,39700.0,39800.0,58342.0,2347025600.0,2461855666000.0,61855670,KOSPI,tradable_ohlcv
2014-01-06,39800.0,40100.0,38950.0,39000.0,93713.0,3679000650.0,2412371130000.0,61855670,KOSPI,tradable_ohlcv
2014-01-07,39000.0,39500.0,38450.0,38500.0,103181.0,3997837050.0,2381443295000.0,61855670,KOSPI,tradable_ohlcv
2014-01-08,38750.0,42900.0,38700.0,40900.0,365227.0,14984828000.0,2529896903000.0,61855670,KOSPI,tradable_ohlcv
2014-01-09,40950.0,41200.0,39000.0,39500.0,486137.0,19325508900.0,2443298965000.0,61855670,KOSPI,tradable_ohlcv
2014-01-10,39400.0,39800.0,38850.0,39500.0,291682.0,11497857000.0,2443298965000.0,61855670,KOSPI,tradable_ohlcv
2014-01-13,39200.0,39950.0,39200.0,39850.0,163338.0,6506837450.0,2464948449500.0,61855670,KOSPI,tradable_ohlcv
2014-01-14,39400.0,39600.0,38650.0,38850.0,179344.0,7000295900.0,2403092779500.0,61855670,KOSPI,tradable_ohlcv
2014-01-15,39000.0,39000.0,37200.0,38250.0,490877.0,18572074750.0,2365979377500.0,61855670,KOSPI,tradable_ohlcv
2014-01-16,38650.0,38650.0,37200.0,37250.0,254504.0,9538279500.0,2304123707500.0,61855670,KOSPI,tradable_ohlcv
2014-01-17,37350.0,38450.0,37100.0,37950.0,171794.0,6506385900.0,2347422676500.0,61855670,KOSPI,tradable_ohlcv
2014-01-20,38450.0,39600.0,38250.0,39350.0,197948.0,7726536950.0,2434020614500.0,61855670,KOSPI,tradable_ohlcv
2014-01-21,39350.0,39400.0,38850.0,39200.0,80291.0,3144893600.0,2424742264000.0,61855670,KOSPI,tradable_ohlcv
2014-01-22,39500.0,39850.0,38900.0,39850.0,183303.0,7250106250.0,2464948449500.0,61855670,KOSPI,tradable_ohlcv
2014-01-23,39850.0,40450.0,38800.0,39450.0,192649.0,7640641400.0,2440206181500.0,61855670,KOSPI,tradable_ohlcv
2014-01-24,39500.0,40900.0,39200.0,40900.0,267879.0,10786913650.0,2529896903000.0,61855670,KOSPI,tradable_ohlcv
2014-01-27,40000.0,40700.0,39700.0,40400.0,132375.0,5343620850.0,2498969068000.0,61855670,KOSPI,tradable_ohlcv
2014-01-28,40350.0,40600.0,39550.0,40400.0,220221.0,8839337900.0,2498969068000.0,61855670,KOSPI,tradable_ohlcv
2014-01-29,40450.0,42000.0,40000.0,41500.0,181647.0,7488967900.0,2567010305000.0,61855670,KOSPI,tradable_ohlcv
2014-02-03,42500.0,43950.0,42000.0,43850.0,291482.0,12639128300.0,2712371129500.0,61855670,KOSPI,tradable_ohlcv
2014-02-04,43800.0,43950.0,43100.0,43100.0,333913.0,14539100700.0,2665979377000.0,61855670,KOSPI,tradable_ohlcv
2014-02-05,43000.0,43550.0,42700.0,42900.0,220951.0,9511390900.0,2653608243000.0,61855670,KOSPI,tradable_ohlcv
2014-02-06,42900.0,43000.0,41700.0,42000.0,240888.0,10168223000.0,2597938140000.0,61855670,KOSPI,tradable_ohlcv
2014-02-07,42100.0,43500.0,42000.0,43100.0,247522.0,10561448700.0,2665979377000.0,61855670,KOSPI,tradable_ohlcv
2014-02-10,42550.0,43100.0,41350.0,42550.0,327644.0,13749657450.0,2631958758500.0,61855670,KOSPI,tradable_ohlcv
2014-02-11,42500.0,43150.0,41500.0,41500.0,236033.0,9986560420.0,2567010305000.0,61855670,KOSPI,tradable_ohlcv
2014-02-12,42000.0,42300.0,40700.0,40900.0,288427.0,11905652100.0,2529896903000.0,61855670,KOSPI,tradable_ohlcv
2014-02-13,41400.0,41450.0,39550.0,39600.0,709766.0,28395394650.0,2449484532000.0,61855670,KOSPI,tradable_ohlcv
2014-02-14,39800.0,40100.0,39050.0,39450.0,295858.0,11719728550.0,2440206181500.0,61855670,KOSPI,tradable_ohlcv
2014-02-17,40200.0,40650.0,39550.0,40500.0,239144.0,9608546000.0,2505154635000.0,61855670,KOSPI,tradable_ohlcv
2014-02-18,40350.0,41150.0,39800.0,40400.0,154575.0,6253839150.0,2498969068000.0,61855670,KOSPI,tradable_ohlcv
2014-02-19,40550.0,41700.0,40400.0,41000.0,249826.0,10294981000.0,2536082470000.0,61855670,KOSPI,tradable_ohlcv
2014-02-20,40800.0,41300.0,39350.0,39800.0,220705.0,8801502000.0,2461855666000.0,61855670,KOSPI,tradable_ohlcv
2014-02-21,40000.0,40100.0,39350.0,39350.0,180604.0,7165418850.0,2434020614500.0,61855670,KOSPI,tradable_ohlcv
2014-02-24,39750.0,39750.0,38850.0,39450.0,107338.0,4210759300.0,2440206181500.0,61855670,KOSPI,tradable_ohlcv
2014-02-25,40150.0,45350.0,40100.0,42200.0,1167463.0,49749999400.0,2610309274000.0,61855670,KOSPI,tradable_ohlcv
2014-02-26,41000.0,41850.0,40250.0,41850.0,549572.0,22521227150.0,2588659789500.0,61855670,KOSPI,tradable_ohlcv
2014-02-27,41800.0,43000.0,41050.0,42550.0,251246.0,10564230600.0,2631958758500.0,61855670,KOSPI,tradable_ohlcv
2014-02-28,43150.0,44000.0,42750.0,44000.0,254424.0,11091089700.0,2721649480000.0,61855670,KOSPI,tradable_ohlcv
2014-03-03,44000.0,44150.0,43250.0,43250.0,167617.0,7299671900.0,2675257727500.0,61855670,KOSPI,tradable_ohlcv
2014-03-04,43950.0,44350.0,42650.0,42650.0,150545.0,6491516450.0,2638144325500.0,61855670,KOSPI,tradable_ohlcv
2014-03-05,42700.0,43300.0,42200.0,42600.0,175895.0,7505575110.0,2635051542000.0,61855670,KOSPI,tradable_ohlcv
2014-03-06,43000.0,45000.0,42450.0,44800.0,269127.0,11821509300.0,2771134016000.0,61855670,KOSPI,tradable_ohlcv
2014-03-07,44800.0,45400.0,44350.0,44600.0,229979.0,10325465900.0,2758762882000.0,61855670,KOSPI,tradable_ohlcv
2014-03-10,44600.0,45550.0,44150.0,44850.0,246692.0,11095000450.0,2774226799500.0,61855670,KOSPI,tradable_ohlcv
2014-03-11,44650.0,46200.0,44650.0,45500.0,162214.0,7326674350.0,2814432985000.0,61855670,KOSPI,tradable_ohlcv
2014-03-12,45500.0,46000.0,44350.0,44400.0,235721.0,10596358900.0,2746391748000.0,61855670,KOSPI,tradable_ohlcv
2014-03-13,44400.0,44750.0,43050.0,43450.0,319733.0,13859399400.0,2687628861500.0,61855670,KOSPI,tradable_ohlcv
2014-03-14,42850.0,43600.0,42800.0,43400.0,125983.0,5444068650.0,2684536078000.0,61855670,KOSPI,tradable_ohlcv
2014-03-17,43550.0,43550.0,42300.0,43100.0,133607.0,5740054150.0,2665979377000.0,61855670,KOSPI,tradable_ohlcv
2014-03-18,43200.0,46100.0,43050.0,43950.0,462764.0,20509832900.0,2718556696500.0,61855670,KOSPI,tradable_ohlcv
2014-03-19,44800.0,46950.0,44700.0,46950.0,503466.0,23142978400.0,2904123706500.0,61855670,KOSPI,tradable_ohlcv
2014-03-20,46350.0,47550.0,45250.0,47500.0,310552.0,14416524200.0,2938144325000.0,61855670,KOSPI,tradable_ohlcv
2014-03-21,47500.0,48950.0,46400.0,48650.0,323782.0,15526893150.0,3009278345500.0,61855670,KOSPI,tradable_ohlcv
2014-03-24,48800.0,49600.0,47350.0,48600.0,365906.0,17695562950.0,3006185562000.0,61855670,KOSPI,tradable_ohlcv
2014-03-25,47850.0,48500.0,44800.0,44950.0,459702.0,20936489200.0,2780412366500.0,61855670,KOSPI,tradable_ohlcv
2014-03-26,44950.0,45300.0,43450.0,43850.0,433163.0,19188091000.0,2712371129500.0,61855670,KOSPI,tradable_ohlcv
2014-03-27,44400.0,44950.0,43400.0,43850.0,336824.0,14855934850.0,2712371129500.0,61855670,KOSPI,tradable_ohlcv
2014-03-28,44150.0,45850.0,43900.0,45150.0,229214.0,10348697850.0,2792783500500.0,61855670,KOSPI,tradable_ohlcv
2014-03-31,45150.0,45600.0,42500.0,43750.0,473477.0,19945020750.0,2706185562500.0,61855670,KOSPI,tradable_ohlcv
2014-04-01,43850.0,45950.0,43850.0,45000.0,279616.0,12635327000.0,2783505150000.0,61855670,KOSPI,tradable_ohlcv
2014-04-02,45500.0,46950.0,45200.0,46300.0,318294.0,14686321700.0,2863917521000.0,61855670,KOSPI,tradable_ohlcv
2014-04-03,46750.0,46850.0,45500.0,45850.0,200777.0,9256179400.0,2836082469500.0,61855670,KOSPI,tradable_ohlcv
2014-04-04,45300.0,45800.0,44600.0,44950.0,303611.0,13613870550.0,2780412366500.0,61855670,KOSPI,tradable_ohlcv
2014-04-07,44950.0,45950.0,43850.0,44850.0,322502.0,14314575350.0,2774226799500.0,61855670,KOSPI,tradable_ohlcv
2014-04-08,44200.0,45550.0,44200.0,44350.0,320513.0,14373665050.0,2743298964500.0,61855670,KOSPI,tradable_ohlcv
2014-04-09,44550.0,44700.0,43300.0,43600.0,280702.0,12285776000.0,2696907212000.0,61855670,KOSPI,tradable_ohlcv
2014-04-10,44400.0,45200.0,44150.0,44800.0,346372.0,15479882600.0,2771134016000.0,61855670,KOSPI,tradable_ohlcv
2014-04-11,44250.0,45400.0,44150.0,44950.0,213280.0,9576024450.0,2780412366500.0,61855670,KOSPI,tradable_ohlcv
2014-04-14,45100.0,45300.0,44600.0,44600.0,320136.0,14360385600.0,2758762882000.0,61855670,KOSPI,tradable_ohlcv
2014-04-15,46800.0,46800.0,44650.0,44800.0,361531.0,16460310700.0,2771134016000.0,61855670,KOSPI,tradable_ohlcv
2014-04-16,45100.0,45100.0,44050.0,44100.0,141247.0,6278659850.0,2727835047000.0,61855670,KOSPI,tradable_ohlcv
2014-04-17,44250.0,44650.0,43450.0,43850.0,236457.0,10413479950.0,2712371129500.0,61855670,KOSPI,tradable_ohlcv
2014-04-18,44150.0,45150.0,44150.0,44800.0,212151.0,9495307450.0,2771134016000.0,61855670,KOSPI,tradable_ohlcv
2014-04-21,44800.0,45100.0,44250.0,44400.0,119067.0,5308828400.0,2746391748000.0,61855670,KOSPI,tradable_ohlcv
2014-04-22,44600.0,45100.0,44200.0,44400.0,206866.0,9245372200.0,2746391748000.0,61855670,KOSPI,tradable_ohlcv
2014-04-23,44500.0,44650.0,43550.0,43700.0,354965.0,15551764000.0,2703092779000.0,61855670,KOSPI,tradable_ohlcv
