d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1700.0,1900.0,1700.0,1900.0,52157.0,95632720.0,26600000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-03,1820.0,1980.0,1820.0,1930.0,124914.0,240102480.0,27020000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-04,2040.0,2110.0,2000.0,2000.0,170948.0,349054870.0,28000000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-05,1970.0,2100.0,1880.0,2100.0,249975.0,499604910.0,29400000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-08,2050.0,2240.0,2010.0,2090.0,259956.0,556591700.0,29260000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-09,2050.0,2180.0,2020.0,2110.0,179410.0,378892400.0,29540000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-10,2140.0,2240.0,1900.0,1900.0,288723.0,610596100.0,26600000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-11,1910.0,2030.0,1880.0,1940.0,227414.0,444786130.0,27160000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-12,1970.0,2170.0,1960.0,2170.0,516537.0,1065430810.0,30380000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-15,2260.0,2380.0,2100.0,2200.0,538137.0,1219526180.0,30800000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-16,2200.0,2300.0,2050.0,2230.0,396185.0,857884900.0,31220000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-17,2190.0,2490.0,2160.0,2310.0,400206.0,934615600.0,32340000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-18,2310.0,2480.0,2160.0,2160.0,308811.0,733675500.0,30240000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-19,2200.0,2290.0,2180.0,2230.0,162758.0,363427770.0,31220000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-22,2250.0,2490.0,2220.0,2430.0,327480.0,771628720.0,34020000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-26,2410.0,2420.0,2240.0,2250.0,221339.0,510372400.0,31500000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-29,2250.0,2520.0,2250.0,2520.0,365429.0,900365110.0,35280000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-30,2610.0,2820.0,2550.0,2820.0,890705.0,2429725500.0,39480000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-01-31,2850.0,2950.0,2630.0,2800.0,357719.0,980907490.0,39200000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-01,2800.0,2800.0,2600.0,2600.0,205346.0,552518310.0,36400000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-02,2460.0,2670.0,2400.0,2460.0,226602.0,566891590.0,34440000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-05,2360.0,2500.0,2300.0,2320.0,198761.0,473394480.0,32480000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-06,2400.0,2490.0,2330.0,2450.0,244850.0,589368120.0,34300000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-07,2440.0,2640.0,2380.0,2520.0,318925.0,798852800.0,35280000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-08,2480.0,2620.0,2430.0,2540.0,186099.0,465527460.0,35560000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-09,2540.0,2550.0,2450.0,2470.0,151160.0,377279510.0,34580000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-12,2480.0,2600.0,2480.0,2530.0,197573.0,497582890.0,35420000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-13,2520.0,2820.0,2510.0,2750.0,749477.0,2002157650.0,38500000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-14,2770.0,3080.0,2690.0,2750.0,1228955.0,3531362360.0,38500000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-15,2770.0,2850.0,2700.0,2770.0,396005.0,1096366820.0,38780000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-16,2800.0,2970.0,2750.0,2850.0,671208.0,1925614260.0,39900000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-19,2800.0,3130.0,2750.0,3120.0,714227.0,2155686030.0,43680000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-20,3180.0,3200.0,2750.0,2770.0,936054.0,2783386950.0,38780000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-21,2790.0,2790.0,2550.0,2700.0,398533.0,1055680110.0,37800000000.0,14000000,KOSDAQ,tradable_ohlcv
2001-02-22,2620.0,2780.0,2530.0,2650.0,374993.0,983975270.0,37100000000.0,14000000,KOSDAQ,tradable_ohlcv
