d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1095.0,1115.0,1060.0,1075.0,24005.0,25818995.0,15050000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-05,1080.0,1100.0,1060.0,1100.0,32584.0,35231480.0,15400000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-06,1100.0,1150.0,1080.0,1140.0,76035.0,84781150.0,15960000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-07,1165.0,1170.0,1130.0,1135.0,75316.0,86607615.0,15890000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-08,1100.0,1150.0,1090.0,1145.0,58485.0,65007265.0,16030000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-09,1160.0,1215.0,1130.0,1200.0,174864.0,207258655.0,16800000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-12,1185.0,1255.0,1180.0,1185.0,95664.0,115677970.0,16590000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-13,1165.0,1200.0,1155.0,1200.0,58031.0,68278770.0,16800000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-14,1220.0,1220.0,1175.0,1195.0,69904.0,82887030.0,16730000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-15,1165.0,1165.0,1050.0,1050.0,103074.0,112599915.0,14700000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-16,1060.0,1090.0,1050.0,1080.0,82186.0,87951890.0,15120000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-19,1105.0,1130.0,1090.0,1100.0,46237.0,51442535.0,15400000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-20,1115.0,1115.0,1075.0,1080.0,31592.0,34413500.0,15120000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-21,1020.0,1055.0,1015.0,1030.0,115657.0,119712205.0,14420000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-22,1050.0,1090.0,1040.0,1065.0,33649.0,35815090.0,14910000000.0,14000000,KOSDAQ,tradable_ohlcv
2009-01-23,1085.0,1085.0,1025.0,1025.0,53797.0,55671225.0,14350000000.0,14000000,KOSDAQ,tradable_ohlcv
