d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5370.0,5380.0,5340.0,5370.0,29203.0,156548520.0,100721771340.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-03,5380.0,5400.0,5340.0,5380.0,49380.0,265096530.0,100909335160.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-04,5380.0,5470.0,5380.0,5460.0,65563.0,356128230.0,102409845720.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-05,5460.0,5500.0,5440.0,5460.0,28501.0,155651470.0,102409845720.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-06,5460.0,5520.0,5420.0,5500.0,21273.0,116328120.0,103160101000.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-09,5480.0,5540.0,5410.0,5480.0,26048.0,142499440.0,102784973360.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-10,5500.0,5500.0,5380.0,5470.0,42590.0,231531750.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-11,5470.0,5510.0,5400.0,5470.0,22695.0,123886230.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-12,5470.0,5500.0,5390.0,5470.0,20685.0,112652850.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-13,5470.0,5490.0,5420.0,5470.0,17266.0,93940910.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-16,5470.0,5490.0,5380.0,5470.0,34088.0,184919820.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-17,5470.0,5500.0,5410.0,5450.0,18181.0,98792460.0,102222281900.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-18,5450.0,5450.0,5350.0,5400.0,24563.0,132339480.0,101284462800.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-19,5400.0,5450.0,5360.0,5400.0,39475.0,212879980.0,101284462800.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-20,5400.0,5400.0,5310.0,5310.0,24320.0,129862080.0,99596388420.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-23,5310.0,5370.0,5240.0,5270.0,25971.0,137022840.0,98846133140.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-24,5270.0,5330.0,5200.0,5220.0,26138.0,136779220.0,97908314040.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-25,5220.0,5330.0,5220.0,5260.0,19381.0,102240470.0,98658569320.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-26,5260.0,5340.0,5250.0,5300.0,11675.0,61639680.0,99408824600.0,18756382,KOSDAQ,tradable_ohlcv
2017-01-31,5330.0,5330.0,5230.0,5280.0,18946.0,99665910.0,99033696960.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-01,5290.0,5310.0,5240.0,5290.0,22255.0,117116600.0,99221260780.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-02,5310.0,5320.0,5200.0,5280.0,33932.0,177957320.0,99033696960.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-03,5280.0,5280.0,5170.0,5260.0,44083.0,229793930.0,98658569320.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-06,5250.0,5270.0,5170.0,5250.0,28094.0,146800160.0,98471005500.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-07,5190.0,5290.0,5190.0,5260.0,15529.0,81540180.0,98658569320.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-08,5210.0,5250.0,5170.0,5200.0,36150.0,188133360.0,97533186400.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-09,5200.0,5220.0,5190.0,5220.0,11410.0,59383590.0,97908314040.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-10,5220.0,5260.0,5170.0,5230.0,29978.0,156205990.0,98095877860.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-13,5240.0,5240.0,5180.0,5220.0,19607.0,101917720.0,97908314040.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-14,5220.0,5230.0,5170.0,5220.0,24625.0,128072360.0,97908314040.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-15,5240.0,5270.0,5190.0,5250.0,27199.0,142061960.0,98471005500.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-16,5290.0,5320.0,5200.0,5310.0,27473.0,144296560.0,99596388420.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-17,5310.0,5340.0,5260.0,5330.0,15133.0,80212300.0,99971516060.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-20,5330.0,5340.0,5250.0,5270.0,19569.0,103466210.0,98846133140.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-21,5270.0,5330.0,5240.0,5310.0,23905.0,126258310.0,99596388420.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-22,5350.0,5350.0,5220.0,5240.0,32585.0,171638280.0,98283441680.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-23,5240.0,5270.0,5130.0,5230.0,80291.0,416177120.0,98095877860.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-24,5230.0,5240.0,5160.0,5240.0,34008.0,176612980.0,98283441680.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-27,5240.0,5280.0,5160.0,5270.0,33711.0,175707570.0,98846133140.0,18756382,KOSDAQ,tradable_ohlcv
2017-02-28,5220.0,5320.0,5210.0,5300.0,17504.0,91995780.0,99408824600.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-02,5320.0,5320.0,5140.0,5270.0,48770.0,253932270.0,98846133140.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-03,5270.0,5270.0,5170.0,5210.0,27986.0,145376920.0,97720750220.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-06,5140.0,5200.0,5110.0,5200.0,23783.0,122366210.0,97533186400.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-07,5160.0,5230.0,5120.0,5230.0,35783.0,184593270.0,98095877860.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-08,5220.0,5230.0,5160.0,5230.0,25279.0,131202050.0,98095877860.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-09,5230.0,5230.0,5050.0,5120.0,117503.0,600315460.0,96032675840.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-10,5120.0,5150.0,5000.0,5080.0,70248.0,354030530.0,95282420560.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-13,5070.0,5090.0,4975.0,5000.0,174801.0,874143570.0,93781910000.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-14,5040.0,5040.0,4945.0,5010.0,122668.0,610762890.0,93969473820.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-15,5000.0,5010.0,4950.0,4995.0,83652.0,415661895.0,93688128090.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-16,4995.0,5050.0,4960.0,5050.0,75690.0,377692445.0,94719729100.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-17,5060.0,5390.0,5000.0,5150.0,251810.0,1303075730.0,96595367300.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-20,5170.0,5200.0,5070.0,5100.0,51417.0,262024640.0,95657548200.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-21,5100.0,5110.0,5030.0,5040.0,48069.0,243231150.0,94532165280.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-22,5010.0,5080.0,5000.0,5010.0,32905.0,165472190.0,93969473820.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-23,5000.0,5070.0,4925.0,4970.0,116213.0,578188325.0,93219218540.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-24,4970.0,4990.0,4960.0,4990.0,41662.0,207383230.0,93594346180.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-27,4990.0,5010.0,4945.0,4995.0,57295.0,284381365.0,93688128090.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-28,4960.0,5000.0,4950.0,5000.0,33819.0,168401915.0,93781910000.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-29,5020.0,5030.0,4970.0,5000.0,98192.0,490885460.0,93781910000.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-30,5000.0,5020.0,4960.0,4995.0,77963.0,388163985.0,93688128090.0,18756382,KOSDAQ,tradable_ohlcv
2017-03-31,4975.0,5010.0,4965.0,5000.0,51020.0,254364495.0,93781910000.0,18756382,KOSDAQ,tradable_ohlcv
2017-04-03,4980.0,5020.0,4970.0,5000.0,77870.0,388892600.0,93781910000.0,18756382,KOSDAQ,tradable_ohlcv
2017-04-04,5020.0,5020.0,4970.0,4995.0,40070.0,199687475.0,93688128090.0,18756382,KOSDAQ,tradable_ohlcv
2017-04-05,4985.0,5050.0,4970.0,5020.0,85200.0,426699340.0,94157037640.0,18756382,KOSDAQ,tradable_ohlcv
