d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2155.0,2155.0,2030.0,2110.0,46736.0,97736255.0,29540000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-03,2105.0,2160.0,2095.0,2160.0,27258.0,58013710.0,30240000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-04,2170.0,2180.0,2130.0,2145.0,8373.0,18070950.0,30030000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-07,2100.0,2160.0,2070.0,2100.0,33572.0,70976690.0,29400000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-08,2120.0,2200.0,2100.0,2135.0,10245.0,21779275.0,29890000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-09,2125.0,2170.0,2120.0,2160.0,31895.0,68292475.0,30240000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-10,2150.0,2175.0,2140.0,2160.0,6336.0,13626015.0,30240000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-11,2300.0,2470.0,2210.0,2300.0,132558.0,313149390.0,32200000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-14,2355.0,2645.0,2245.0,2645.0,403816.0,1052907260.0,37030000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-15,2835.0,3040.0,2805.0,3040.0,1368920.0,4091552225.0,42560000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-16,3250.0,3360.0,2905.0,3095.0,2360373.0,7407925015.0,43330000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-17,3140.0,3265.0,2750.0,2850.0,2971010.0,8809838340.0,39900000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-18,2960.0,3200.0,2575.0,2665.0,3726901.0,10640932385.0,37310000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-21,2730.0,2870.0,2650.0,2780.0,2876194.0,7964965655.0,38920000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-22,2650.0,2700.0,2365.0,2365.0,1942979.0,4738250905.0,33110000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-23,2540.0,2700.0,2515.0,2700.0,1904660.0,4975131815.0,37800000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-24,2785.0,2930.0,2650.0,2650.0,817417.0,2301847105.0,37100000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-25,2740.0,2790.0,2530.0,2610.0,702178.0,1849507435.0,36540000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-28,2610.0,2640.0,2450.0,2495.0,907260.0,2287403290.0,34930000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-29,2600.0,2750.0,2340.0,2390.0,1354013.0,3473370655.0,33460000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-30,2400.0,2435.0,2200.0,2250.0,506183.0,1161013970.0,31500000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-01-31,2230.0,2300.0,2200.0,2260.0,203327.0,457421735.0,31640000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-01,2305.0,2595.0,2300.0,2595.0,1337347.0,3378880040.0,36330000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-04,2700.0,2750.0,2470.0,2470.0,1159789.0,2949300695.0,34580000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-05,2500.0,2550.0,2305.0,2380.0,538824.0,1304119485.0,33320000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-11,2350.0,2415.0,2300.0,2390.0,165446.0,391774080.0,33460000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-12,2445.0,2500.0,2370.0,2370.0,240888.0,583084730.0,33180000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-13,2400.0,2460.0,2315.0,2335.0,222299.0,526016460.0,32690000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-14,2375.0,2485.0,2335.0,2450.0,215733.0,521742245.0,34300000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-15,2435.0,2480.0,2395.0,2465.0,139153.0,338661280.0,34510000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-18,2500.0,2520.0,2400.0,2415.0,150529.0,370159990.0,33810000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-19,2460.0,2500.0,2360.0,2485.0,168257.0,407720620.0,34790000000.0,14000000,KOSDAQ,tradable_ohlcv
2008-02-20,2520.0,2660.0,2470.0,2500.0,486209.0,1251321500.0,35000000000.0,14000000,KOSDAQ,tradable_ohlcv
