d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2240.0,2245.0,2100.0,2120.0,27059.0,57617000.0,29680000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-03,2120.0,2180.0,2055.0,2125.0,13412.0,28222445.0,29750000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-04,2090.0,2140.0,2060.0,2060.0,32825.0,68709520.0,28840000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-05,2005.0,2060.0,1995.0,2050.0,42193.0,85069010.0,28700000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-06,2050.0,2090.0,2010.0,2050.0,7430.0,15107995.0,28700000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-09,2005.0,2040.0,1980.0,2020.0,29496.0,58949265.0,28280000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-10,1990.0,2010.0,1930.0,1970.0,13846.0,27231290.0,27580000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-11,1940.0,2000.0,1910.0,1990.0,37275.0,72438470.0,27860000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-12,1980.0,2070.0,1945.0,1980.0,38247.0,75168950.0,27720000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-13,1985.0,1990.0,1940.0,1950.0,35048.0,68520955.0,27300000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-16,1955.0,1990.0,1935.0,1980.0,31865.0,62831890.0,27720000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-17,2080.0,2080.0,1990.0,1990.0,26044.0,52393905.0,27860000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-18,2045.0,2050.0,1950.0,2040.0,89666.0,179484640.0,28560000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-19,2070.0,2345.0,2050.0,2345.0,133703.0,306758195.0,32830000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-20,2640.0,2695.0,2560.0,2695.0,325866.0,873911190.0,37730000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-23,2610.0,2850.0,2295.0,2295.0,427380.0,1122466220.0,32130000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-24,2190.0,2440.0,1955.0,1980.0,351847.0,712055645.0,27720000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-25,1980.0,2085.0,1955.0,2060.0,180575.0,363848985.0,28840000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-26,2040.0,2130.0,1990.0,2030.0,83527.0,168613870.0,28420000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-27,2060.0,2205.0,2045.0,2120.0,98599.0,208992545.0,29680000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-01-31,2160.0,2160.0,2080.0,2090.0,66342.0,139955580.0,29260000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-01,2065.0,2130.0,1990.0,2010.0,50543.0,102320290.0,28140000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-02,2020.0,2090.0,1910.0,2035.0,43360.0,86375640.0,28490000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-03,2020.0,2050.0,1970.0,1970.0,13254.0,26372035.0,27580000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-06,1950.0,2005.0,1915.0,2000.0,21730.0,42379825.0,28000000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-07,1980.0,2020.0,1955.0,1980.0,11108.0,22039755.0,27720000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-08,1980.0,2010.0,1930.0,1930.0,22167.0,43291195.0,27020000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-09,1965.0,2000.0,1930.0,1930.0,19691.0,38411895.0,27020000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-10,1940.0,1970.0,1900.0,1920.0,22875.0,43897530.0,26880000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-13,1925.0,1965.0,1850.0,1935.0,26748.0,50964745.0,27090000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-14,1915.0,1945.0,1865.0,1875.0,7014.0,13260350.0,26250000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-15,1900.0,1920.0,1860.0,1860.0,11426.0,21464000.0,26040000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-16,1830.0,1860.0,1830.0,1830.0,14738.0,27066065.0,25620000000.0,14000000,KOSDAQ,tradable_ohlcv
2006-02-17,1835.0,1880.0,1790.0,1825.0,16775.0,30317965.0,25550000000.0,14000000,KOSDAQ,tradable_ohlcv
