d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7030.0,7350.0,7030.0,7040.0,202129.0,1458295370.0,132044929280.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-05,6860.0,7100.0,6850.0,6890.0,98387.0,682370000.0,129231471980.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-06,6900.0,6960.0,6700.0,6850.0,148896.0,1017067840.0,128481216700.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-07,6850.0,6900.0,6610.0,6610.0,105172.0,705135870.0,123979685020.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-08,6450.0,6520.0,6300.0,6420.0,173619.0,1110705120.0,120415972440.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-11,6320.0,6400.0,6200.0,6280.0,181206.0,1138820890.0,117790078960.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-12,6290.0,6390.0,6270.0,6300.0,86684.0,546801250.0,118165206600.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-13,6310.0,6410.0,6230.0,6330.0,93514.0,590909810.0,118727898060.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-14,6290.0,6290.0,6070.0,6170.0,136769.0,843569520.0,115726876940.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-15,6200.0,6290.0,6010.0,6120.0,111322.0,682000050.0,114789057840.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-18,5990.0,6120.0,5890.0,5920.0,145169.0,865278020.0,111037781440.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-19,5900.0,5940.0,5600.0,5640.0,219388.0,1252726530.0,105785994480.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-20,5670.0,5680.0,5360.0,5470.0,162916.0,890969170.0,102597409540.0,18756382,KOSDAQ,tradable_ohlcv
2016-01-21,5500.0,5740.0,5460.0,5740.0,122164.0,686207100.0,107661632680.0,18756382,KOSDAQ,tradable_ohlcv
