d,o,h,l,c,v,a,mc,s,m
2005-01-03,5660.0,5720.0,5660.0,5710.0,490.0,2779400.0,75372000000.0,13200000,KOSPI
2005-01-04,5660.0,5720.0,5660.0,5720.0,1140.0,6515800.0,75504000000.0,13200000,KOSPI
2005-01-05,5720.0,5800.0,5680.0,5730.0,2500.0,14372700.0,75636000000.0,13200000,KOSPI
2005-01-06,5660.0,5790.0,5660.0,5680.0,760.0,4390700.0,74976000000.0,13200000,KOSPI
2005-01-07,5570.0,5830.0,5570.0,5700.0,70.0,401900.0,75240000000.0,13200000,KOSPI
2005-01-10,5700.0,5720.0,5670.0,5720.0,4010.0,22866700.0,75504000000.0,13200000,KOSPI
2005-01-11,5660.0,5740.0,5660.0,5720.0,1630.0,9235000.0,75504000000.0,13200000,KOSPI
2005-01-12,5660.0,5710.0,5660.0,5700.0,3630.0,20668100.0,75240000000.0,13200000,KOSPI
2005-01-13,5700.0,5730.0,5700.0,5730.0,670.0,3833000.0,75636000000.0,13200000,KOSPI
2005-01-14,5700.0,5730.0,5700.0,5730.0,580.0,3306600.0,75636000000.0,13200000,KOSPI
2005-01-17,5570.0,5750.0,5570.0,5700.0,150.0,842500.0,75240000000.0,13200000,KOSPI
2005-01-18,5660.0,5700.0,5660.0,5700.0,100.0,566900.0,75240000000.0,13200000,KOSPI
2005-01-19,5520.0,5800.0,5520.0,5800.0,40.0,226400.0,76560000000.0,13200000,KOSPI
2005-01-20,5700.0,5790.0,5660.0,5790.0,2040.0,11584200.0,76428000000.0,13200000,KOSPI
2005-01-21,5680.0,5700.0,5680.0,5700.0,60.0,341600.0,75240000000.0,13200000,KOSPI
2005-01-24,5730.0,5730.0,5700.0,5700.0,2150.0,12268100.0,75240000000.0,13200000,KOSPI
2005-01-25,5700.0,5700.0,5700.0,5700.0,970.0,5529000.0,75240000000.0,13200000,KOSPI
2005-01-26,5700.0,5720.0,5700.0,5710.0,710.0,4054300.0,75372000000.0,13200000,KOSPI
2005-01-27,5740.0,5740.0,5720.0,5730.0,210.0,1203000.0,75636000000.0,13200000,KOSPI
