d,o,h,l,c,v,a,mc,s,m
2007-02-23,8990.0,8990.0,8600.0,8980.0,5430.0,47978400.0,118536000000.0,13200000,KOSPI
2007-02-26,9000.0,10000.0,8990.0,10000.0,30264.0,288636900.0,132000000000.0,13200000,KOSPI
2007-02-27,10200.0,10400.0,9900.0,10300.0,25130.0,257228500.0,135960000000.0,13200000,KOSPI
2007-02-28,9510.0,9950.0,9400.0,9420.0,9034.0,85566780.0,124344000000.0,13200000,KOSPI
2007-03-02,9480.0,9480.0,8800.0,9220.0,5940.0,53750400.0,121704000000.0,13200000,KOSPI
2007-03-05,9670.0,9670.0,8720.0,9450.0,120.0,1064000.0,124740000000.0,13200000,KOSPI
2007-03-06,8800.0,9400.0,8800.0,9400.0,3750.0,34931600.0,124080000000.0,13200000,KOSPI
2007-03-07,9400.0,9450.0,9000.0,9000.0,9550.0,87202200.0,118800000000.0,13200000,KOSPI
2007-03-08,8900.0,9240.0,8800.0,9240.0,8150.0,72937500.0,121968000000.0,13200000,KOSPI
2007-03-09,9240.0,9240.0,8820.0,9000.0,37440.0,338626700.0,118800000000.0,13200000,KOSPI
2007-03-12,9100.0,9100.0,9000.0,9080.0,810.0,7337800.0,119856000000.0,13200000,KOSPI
2007-03-13,8830.0,9120.0,8830.0,9100.0,4350.0,38603100.0,120120000000.0,13200000,KOSPI
2007-03-14,9290.0,9290.0,9000.0,9100.0,830.0,7479500.0,120120000000.0,13200000,KOSPI
2007-03-15,9000.0,9080.0,9000.0,9080.0,1010.0,9090800.0,119856000000.0,13200000,KOSPI
2007-03-16,9080.0,9080.0,9080.0,9080.0,50.0,454000.0,119856000000.0,13200000,KOSPI
2007-03-19,9090.0,9090.0,8840.0,8860.0,9130.0,80988200.0,116952000000.0,13200000,KOSPI
2007-03-20,8800.0,8970.0,8780.0,8970.0,16160.0,142706900.0,118404000000.0,13200000,KOSPI
2007-03-21,9000.0,9000.0,8900.0,8900.0,390.0,3476900.0,117480000000.0,13200000,KOSPI
2007-03-22,8900.0,8900.0,8800.0,8800.0,10620.0,93457000.0,116160000000.0,13200000,KOSPI
2007-03-23,8800.0,8980.0,8710.0,8980.0,7560.0,66490600.0,118536000000.0,13200000,KOSPI
2007-03-26,8800.0,8900.0,8800.0,8800.0,2010.0,17813000.0,116160000000.0,13200000,KOSPI
2007-03-27,8800.0,8890.0,8800.0,8890.0,3810.0,33528900.0,117348000000.0,13200000,KOSPI
2007-03-28,9000.0,9000.0,8800.0,8890.0,290.0,2567400.0,117348000000.0,13200000,KOSPI
2007-03-29,8890.0,8890.0,8710.0,8800.0,3100.0,27305800.0,116160000000.0,13200000,KOSPI
2007-03-30,8800.0,8800.0,8600.0,8770.0,2570.0,22456200.0,115764000000.0,13200000,KOSPI
2007-04-02,8770.0,8880.0,8770.0,8880.0,660.0,5848700.0,117216000000.0,13200000,KOSPI
2007-04-03,8790.0,8800.0,8740.0,8760.0,1570.0,13750400.0,115632000000.0,13200000,KOSPI
2007-04-04,8760.0,8760.0,8740.0,8740.0,1078.0,9432620.0,115368000000.0,13200000,KOSPI
2007-04-05,9200.0,9200.0,8700.0,9130.0,7900.0,69815800.0,120516000000.0,13200000,KOSPI
2007-04-06,9300.0,9300.0,8850.0,9040.0,1920.0,17419700.0,119328000000.0,13200000,KOSPI
2007-04-09,8810.0,9040.0,8810.0,9000.0,29370.0,262928700.0,118800000000.0,13200000,KOSPI
2007-04-10,9040.0,9040.0,8900.0,9000.0,2430.0,21770800.0,118800000000.0,13200000,KOSPI
2007-04-11,9000.0,9000.0,8900.0,8990.0,910.0,8148000.0,118668000000.0,13200000,KOSPI
2007-04-12,8950.0,9030.0,8900.0,9030.0,3540.0,31788600.0,119196000000.0,13200000,KOSPI
2007-04-13,9040.0,9040.0,8770.0,8900.0,5120.0,45613700.0,117480000000.0,13200000,KOSPI
2007-04-16,8820.0,8820.0,8820.0,8820.0,1200.0,10584000.0,116424000000.0,13200000,KOSPI
2007-04-17,8860.0,8860.0,8860.0,8860.0,10.0,88600.0,116952000000.0,13200000,KOSPI
2007-04-19,8850.0,8990.0,8850.0,8990.0,1120.0,9914800.0,118668000000.0,13200000,KOSPI
2007-04-20,8990.0,9000.0,8990.0,9000.0,300.0,2699000.0,118800000000.0,13200000,KOSPI
2007-04-23,8850.0,9080.0,8850.0,8990.0,290.0,2592600.0,118668000000.0,13200000,KOSPI
2007-04-24,8990.0,8990.0,8810.0,8810.0,4820.0,43064500.0,116292000000.0,13200000,KOSPI
2007-04-25,8850.0,8900.0,8850.0,8850.0,2820.0,24990000.0,116820000000.0,13200000,KOSPI
2007-04-26,9000.0,9000.0,8990.0,8990.0,1210.0,10883400.0,118668000000.0,13200000,KOSPI
2007-04-27,8890.0,8890.0,8830.0,8830.0,510.0,4513900.0,116556000000.0,13200000,KOSPI
2007-05-02,8800.0,8800.0,8610.0,8800.0,2340.0,20588400.0,116160000000.0,13200000,KOSPI
2007-05-03,8810.0,8840.0,8800.0,8840.0,1000.0,8802100.0,116688000000.0,13200000,KOSPI
2007-05-04,8880.0,8880.0,8820.0,8820.0,160.0,1411800.0,116424000000.0,13200000,KOSPI
2007-05-07,8820.0,8850.0,8820.0,8850.0,1220.0,10762700.0,116820000000.0,13200000,KOSPI
2007-05-08,8820.0,8890.0,8820.0,8890.0,8150.0,72331500.0,117348000000.0,13200000,KOSPI
2007-05-09,8980.0,8990.0,8830.0,8890.0,860.0,7657500.0,117348000000.0,13200000,KOSPI
2007-05-10,8890.0,8890.0,8840.0,8840.0,2650.0,23471100.0,116688000000.0,13200000,KOSPI
2007-05-11,8990.0,8990.0,8980.0,8980.0,110.0,987900.0,118536000000.0,13200000,KOSPI
2007-05-14,8920.0,8950.0,8920.0,8950.0,1340.0,11961500.0,118140000000.0,13200000,KOSPI
2007-05-15,8850.0,8950.0,8850.0,8880.0,1400.0,12415200.0,117216000000.0,13200000,KOSPI
2007-05-16,8880.0,8950.0,8840.0,8850.0,2710.0,24057700.0,116820000000.0,13200000,KOSPI
2007-05-17,8860.0,8860.0,8850.0,8860.0,760.0,6732200.0,116952000000.0,13200000,KOSPI
2007-05-18,8780.0,10150.0,8780.0,9400.0,2400.0,21974900.0,124080000000.0,13200000,KOSPI
2007-05-21,8800.0,8940.0,8800.0,8850.0,2180.0,19295300.0,116820000000.0,13200000,KOSPI
2007-05-22,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,116820000000.0,13200000,KOSPI
2007-05-23,8900.0,8950.0,8900.0,8950.0,1330.0,11852000.0,118140000000.0,13200000,KOSPI
2007-05-25,8950.0,8950.0,8940.0,8940.0,470.0,4206400.0,118008000000.0,13200000,KOSPI
2007-05-28,8950.0,9000.0,8900.0,8950.0,20120.0,180784400.0,118140000000.0,13200000,KOSPI
2007-05-29,8950.0,9010.0,8950.0,9010.0,1840.0,16513600.0,118932000000.0,13200000,KOSPI
2007-05-30,8950.0,9000.0,8950.0,9000.0,2860.0,25677000.0,118800000000.0,13200000,KOSPI
2007-05-31,9000.0,9080.0,8900.0,8910.0,3110.0,27816500.0,117612000000.0,13200000,KOSPI
2007-06-01,9000.0,9010.0,9000.0,9010.0,1380.0,12425700.0,118932000000.0,13200000,KOSPI
2007-06-04,9010.0,9100.0,9010.0,9100.0,7550.0,68578000.0,120120000000.0,13200000,KOSPI
2007-06-05,8950.0,9050.0,8950.0,9050.0,100.0,897000.0,119460000000.0,13200000,KOSPI
2007-06-07,8950.0,9050.0,8950.0,9000.0,11050.0,99669000.0,118800000000.0,13200000,KOSPI
2007-06-08,9030.0,9040.0,8960.0,9040.0,2960.0,26693800.0,119328000000.0,13200000,KOSPI
2007-06-11,9000.0,9040.0,9000.0,9040.0,17950.0,161868000.0,119328000000.0,13200000,KOSPI
2007-06-12,9050.0,9050.0,8900.0,8900.0,10020.0,89911900.0,117480000000.0,13200000,KOSPI
2007-06-13,8510.0,9070.0,8510.0,8930.0,550.0,4909300.0,117876000000.0,13200000,KOSPI
2007-06-14,8910.0,8990.0,8700.0,8750.0,29710.0,261097200.0,115500000000.0,13200000,KOSPI
2007-06-15,8940.0,8940.0,8800.0,8880.0,4300.0,37899700.0,117216000000.0,13200000,KOSPI
2007-06-18,8880.0,8980.0,8880.0,8980.0,20.0,178600.0,118536000000.0,13200000,KOSPI
2007-06-19,8820.0,8900.0,8800.0,8850.0,6200.0,54643300.0,116820000000.0,13200000,KOSPI
2007-06-20,8800.0,8800.0,8800.0,8800.0,2550.0,22440000.0,116160000000.0,13200000,KOSPI
2007-06-21,9000.0,9000.0,8850.0,8980.0,3620.0,32061700.0,118536000000.0,13200000,KOSPI
2007-06-22,8850.0,8870.0,8840.0,8850.0,3560.0,31513800.0,116820000000.0,13200000,KOSPI
2007-06-25,8900.0,8900.0,8830.0,8850.0,7820.0,69241000.0,116820000000.0,13200000,KOSPI
2007-06-26,8890.0,8990.0,8850.0,8990.0,8160.0,72421600.0,118668000000.0,13200000,KOSPI
2007-06-27,8410.0,8980.0,8410.0,8980.0,8710.0,76822600.0,118536000000.0,13200000,KOSPI
2007-06-28,8990.0,9000.0,8920.0,8920.0,1600.0,14315000.0,117744000000.0,13200000,KOSPI
2007-06-29,8920.0,9070.0,8920.0,9070.0,22350.0,201189000.0,119724000000.0,13200000,KOSPI
2007-07-02,9170.0,9290.0,9080.0,9150.0,8520.0,78199000.0,120780000000.0,13200000,KOSPI
2007-07-03,9280.0,9370.0,9160.0,9360.0,11000.0,101374700.0,123552000000.0,13200000,KOSPI
2007-07-04,9390.0,9390.0,9200.0,9370.0,4510.0,42221200.0,123684000000.0,13200000,KOSPI
2007-07-05,9300.0,9440.0,9300.0,9370.0,5460.0,51091500.0,123684000000.0,13200000,KOSPI
2007-07-06,9380.0,9490.0,9360.0,9450.0,7600.0,71738200.0,124740000000.0,13200000,KOSPI
2007-07-09,9450.0,9470.0,9420.0,9450.0,2810.0,26566200.0,124740000000.0,13200000,KOSPI
2007-07-10,9500.0,9650.0,9420.0,9640.0,6340.0,60470400.0,127248000000.0,13200000,KOSPI
2007-07-11,9660.0,9770.0,9640.0,9770.0,4370.0,42343500.0,128964000000.0,13200000,KOSPI
2007-07-12,9840.0,9890.0,9840.0,9890.0,4910.0,48511400.0,130548000000.0,13200000,KOSPI
2007-07-13,9700.0,9980.0,9700.0,9980.0,6160.0,61200700.0,131736000000.0,13200000,KOSPI
2007-07-16,10050.0,10050.0,9650.0,10000.0,6600.0,65701400.0,132000000000.0,13200000,KOSPI
2007-07-18,9700.0,9980.0,9500.0,9980.0,2240.0,22054800.0,131736000000.0,13200000,KOSPI
2007-07-19,10000.0,10150.0,9900.0,10150.0,4210.0,42383000.0,133980000000.0,13200000,KOSPI
2007-07-20,9800.0,10000.0,9500.0,10000.0,3590.0,34930600.0,132000000000.0,13200000,KOSPI
2007-07-23,10000.0,10150.0,10000.0,10100.0,2160.0,21785000.0,133320000000.0,13200000,KOSPI
2007-07-24,10200.0,10300.0,10150.0,10150.0,4360.0,44619000.0,133980000000.0,13200000,KOSPI
2007-07-25,10200.0,10300.0,10150.0,10300.0,4290.0,43786500.0,135960000000.0,13200000,KOSPI
2007-07-26,10200.0,10500.0,10200.0,10350.0,5250.0,54625000.0,136620000000.0,13200000,KOSPI
2007-07-27,10350.0,10500.0,10200.0,10200.0,1790.0,18612000.0,134640000000.0,13200000,KOSPI
2007-07-30,10000.0,10400.0,10000.0,10400.0,3990.0,40710000.0,137280000000.0,13200000,KOSPI
2007-07-31,10350.0,10400.0,10350.0,10400.0,3260.0,33790500.0,137280000000.0,13200000,KOSPI
2007-08-01,10300.0,10400.0,10300.0,10400.0,6260.0,65017500.0,137280000000.0,13200000,KOSPI
2007-08-02,10300.0,10400.0,10200.0,10200.0,2720.0,28157000.0,134640000000.0,13200000,KOSPI
2007-08-03,10350.0,10400.0,10300.0,10400.0,550.0,5688000.0,137280000000.0,13200000,KOSPI
2007-08-06,10300.0,10400.0,10300.0,10400.0,3110.0,32321500.0,137280000000.0,13200000,KOSPI
2007-08-07,10400.0,10550.0,10400.0,10500.0,15170.0,158790500.0,138600000000.0,13200000,KOSPI
2007-08-08,10500.0,10550.0,10400.0,10500.0,1940.0,20366500.0,138600000000.0,13200000,KOSPI
2007-08-09,10500.0,10600.0,10500.0,10550.0,11500.0,121625500.0,139260000000.0,13200000,KOSPI
2007-08-10,10600.0,10700.0,10550.0,10700.0,11600.0,123484500.0,141240000000.0,13200000,KOSPI
2007-08-13,10700.0,10800.0,10700.0,10800.0,740.0,7967500.0,142560000000.0,13200000,KOSPI
2007-08-14,10750.0,11000.0,10750.0,10950.0,11170.0,121577000.0,144540000000.0,13200000,KOSPI
2007-08-16,10950.0,10950.0,10250.0,10950.0,4060.0,42950500.0,144540000000.0,13200000,KOSPI
2007-08-17,9360.0,10800.0,9360.0,10800.0,5470.0,55916000.0,142560000000.0,13200000,KOSPI
2007-08-20,10800.0,10800.0,10500.0,10500.0,2030.0,21318000.0,138600000000.0,13200000,KOSPI
2007-08-21,10600.0,10700.0,10600.0,10700.0,500.0,5340000.0,141240000000.0,13200000,KOSPI
2007-08-22,10650.0,10700.0,10000.0,10650.0,14170.0,145513500.0,140580000000.0,13200000,KOSPI
2007-08-23,10250.0,10250.0,10250.0,10250.0,600.0,6150000.0,135300000000.0,13200000,KOSPI
2007-08-24,10250.0,10550.0,10200.0,10550.0,4410.0,45083500.0,139260000000.0,13200000,KOSPI
2007-08-27,10200.0,10300.0,10050.0,10050.0,6920.0,70289000.0,132660000000.0,13200000,KOSPI
2007-08-28,10050.0,10250.0,10050.0,10250.0,4010.0,41076000.0,135300000000.0,13200000,KOSPI
2007-08-29,10450.0,10500.0,10250.0,10500.0,880.0,9102500.0,138600000000.0,13200000,KOSPI
2007-08-30,10000.0,10650.0,10000.0,10650.0,11970.0,125553500.0,140580000000.0,13200000,KOSPI
2007-08-31,10700.0,10850.0,10700.0,10700.0,4328.0,46615100.0,141240000000.0,13200000,KOSPI
2007-09-03,10700.0,10700.0,10600.0,10600.0,210.0,2236000.0,139920000000.0,13200000,KOSPI
2007-09-04,10600.0,10650.0,10600.0,10650.0,1980.0,21067500.0,140580000000.0,13200000,KOSPI
2007-09-05,10650.0,10700.0,10400.0,10400.0,11150.0,118768500.0,137280000000.0,13200000,KOSPI
2007-09-06,10600.0,10750.0,10550.0,10550.0,1270.0,13559500.0,139260000000.0,13200000,KOSPI
2007-09-07,10300.0,10350.0,10300.0,10350.0,220.0,2267000.0,136620000000.0,13200000,KOSPI
2007-09-10,10200.0,10600.0,10200.0,10400.0,1710.0,17560000.0,137280000000.0,13200000,KOSPI
2007-09-11,10350.0,10500.0,10300.0,10500.0,4400.0,45846000.0,138600000000.0,13200000,KOSPI
2007-09-12,10450.0,10500.0,10450.0,10450.0,3060.0,32117000.0,137940000000.0,13200000,KOSPI
2007-09-13,10450.0,10450.0,10300.0,10400.0,4240.0,44121000.0,137280000000.0,13200000,KOSPI
2007-09-14,10400.0,10400.0,10400.0,10400.0,670.0,6968000.0,137280000000.0,13200000,KOSPI
2007-09-17,10200.0,10500.0,10200.0,10500.0,2100.0,21423000.0,138600000000.0,13200000,KOSPI
2007-09-18,10600.0,10600.0,10400.0,10400.0,1450.0,15147000.0,137280000000.0,13200000,KOSPI
2007-09-19,10400.0,10450.0,10400.0,10450.0,360.0,3752000.0,137940000000.0,13200000,KOSPI
2007-09-20,10450.0,10450.0,10450.0,10450.0,60.0,627000.0,137940000000.0,13200000,KOSPI
2007-09-21,10600.0,10900.0,10600.0,10600.0,101810.0,1019314500.0,139920000000.0,13200000,KOSPI
2007-09-27,10600.0,10600.0,10600.0,10600.0,20.0,212000.0,139920000000.0,13200000,KOSPI
2007-09-28,10600.0,10700.0,10450.0,10650.0,716840.0,7170632000.0,140580000000.0,13200000,KOSPI
2007-10-01,10400.0,10500.0,10400.0,10400.0,2100.0,21891000.0,137280000000.0,13200000,KOSPI
2007-10-02,10500.0,10600.0,10500.0,10600.0,5170.0,54534000.0,139920000000.0,13200000,KOSPI
2007-10-04,10550.0,10550.0,10550.0,10550.0,2800.0,29540000.0,139260000000.0,13200000,KOSPI
2007-10-05,10400.0,10500.0,10400.0,10500.0,157950.0,1581645500.0,138600000000.0,13200000,KOSPI
2007-10-08,10600.0,10600.0,10500.0,10600.0,2530.0,26628000.0,139920000000.0,13200000,KOSPI
2007-10-09,10500.0,10600.0,10450.0,10450.0,41450.0,418413500.0,137940000000.0,13200000,KOSPI
2007-10-10,10450.0,10450.0,10450.0,10450.0,2630.0,27483500.0,137940000000.0,13200000,KOSPI
2007-10-11,10400.0,10500.0,10250.0,10500.0,4930.0,50894500.0,138600000000.0,13200000,KOSPI
2007-10-12,10400.0,10500.0,10400.0,10450.0,2600.0,27060000.0,137940000000.0,13200000,KOSPI
2007-10-15,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,137940000000.0,13200000,KOSPI
2007-10-16,10400.0,10400.0,10300.0,10350.0,14750.0,152950000.0,136620000000.0,13200000,KOSPI
2007-10-17,10300.0,10500.0,10300.0,10450.0,8860.0,92550000.0,137940000000.0,13200000,KOSPI
2007-10-18,10500.0,10500.0,10300.0,10400.0,6190.0,64122500.0,137280000000.0,13200000,KOSPI
2007-10-19,10300.0,10350.0,10250.0,10350.0,5340.0,55001500.0,136620000000.0,13200000,KOSPI
2007-10-22,10100.0,10300.0,10100.0,10300.0,250.0,2555000.0,135960000000.0,13200000,KOSPI
2007-10-23,10300.0,10350.0,10300.0,10350.0,19360.0,200108000.0,136620000000.0,13200000,KOSPI
2007-10-24,10300.0,10300.0,10300.0,10300.0,3760.0,38728000.0,135960000000.0,13200000,KOSPI
2007-10-25,10400.0,10400.0,10350.0,10350.0,3290.0,34117000.0,136620000000.0,13200000,KOSPI
2007-10-26,10350.0,10400.0,10300.0,10400.0,5250.0,54149500.0,137280000000.0,13200000,KOSPI
2007-10-29,10200.0,10400.0,10200.0,10400.0,7390.0,75438000.0,137280000000.0,13200000,KOSPI
2007-10-30,10300.0,10300.0,10300.0,10300.0,800.0,8240000.0,135960000000.0,13200000,KOSPI
2007-10-31,10100.0,10300.0,10100.0,10250.0,2150.0,22040000.0,135300000000.0,13200000,KOSPI
2007-11-01,10250.0,10300.0,10250.0,10300.0,10290.0,105892500.0,135960000000.0,13200000,KOSPI
2007-11-02,10350.0,10350.0,10250.0,10300.0,3260.0,33675000.0,135960000000.0,13200000,KOSPI
2007-11-05,10200.0,10200.0,10100.0,10100.0,1790.0,18129000.0,133320000000.0,13200000,KOSPI
2007-11-06,10250.0,10250.0,10250.0,10250.0,1050.0,10762500.0,135300000000.0,13200000,KOSPI
2007-11-07,10250.0,10250.0,10250.0,10250.0,10000.0,102500000.0,135300000000.0,13200000,KOSPI
2007-11-08,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,134640000000.0,13200000,KOSPI
2007-11-09,10200.0,10200.0,10000.0,10000.0,1980.0,19840000.0,132000000000.0,13200000,KOSPI
2007-11-12,10100.0,10100.0,10000.0,10000.0,10040.0,101047000.0,132000000000.0,13200000,KOSPI
2007-11-13,10000.0,10000.0,9950.0,9950.0,3920.0,39180400.0,131340000000.0,13200000,KOSPI
2007-11-14,10000.0,10050.0,10000.0,10050.0,16620.0,166442500.0,132660000000.0,13200000,KOSPI
2007-11-15,10100.0,10100.0,10100.0,10100.0,900.0,9090000.0,133320000000.0,13200000,KOSPI
2007-11-16,10100.0,10100.0,10100.0,10100.0,1210.0,12221000.0,133320000000.0,13200000,KOSPI
2007-11-19,10000.0,10100.0,9700.0,10100.0,3380.0,33182000.0,133320000000.0,13200000,KOSPI
2007-11-20,10100.0,10100.0,10100.0,10100.0,2920.0,29492000.0,133320000000.0,13200000,KOSPI
2007-11-21,9950.0,10050.0,9950.0,10000.0,540.0,5407500.0,132000000000.0,13200000,KOSPI
2007-11-23,9900.0,10000.0,9800.0,9800.0,1480.0,14643500.0,129360000000.0,13200000,KOSPI
2007-11-26,9800.0,9900.0,9800.0,9900.0,4940.0,48642000.0,130680000000.0,13200000,KOSPI
2007-11-27,9800.0,10300.0,9790.0,10300.0,34680.0,348701400.0,135960000000.0,13200000,KOSPI
2007-11-28,10000.0,10300.0,9950.0,10300.0,28130.0,289104500.0,135960000000.0,13200000,KOSPI
2007-11-29,10250.0,10300.0,10100.0,10250.0,24430.0,251467000.0,135300000000.0,13200000,KOSPI
2007-11-30,10200.0,10200.0,10000.0,10000.0,6005.0,60656500.0,132000000000.0,13200000,KOSPI
2007-12-03,10300.0,10300.0,10300.0,10300.0,2490.0,25647000.0,135960000000.0,13200000,KOSPI
2007-12-04,10300.0,10350.0,10300.0,10350.0,1110.0,11433500.0,136620000000.0,13200000,KOSPI
2007-12-05,10400.0,10400.0,10400.0,10400.0,40.0,416000.0,137280000000.0,13200000,KOSPI
2007-12-06,10100.0,10400.0,10100.0,10400.0,2430.0,25248000.0,137280000000.0,13200000,KOSPI
2007-12-07,10200.0,10350.0,10200.0,10350.0,610.0,6281500.0,136620000000.0,13200000,KOSPI
2007-12-10,10250.0,10450.0,10250.0,10450.0,9550.0,99196000.0,137940000000.0,13200000,KOSPI
2007-12-11,10450.0,10900.0,10450.0,10500.0,16000.0,169747000.0,138600000000.0,13200000,KOSPI
2007-12-12,10450.0,10500.0,10200.0,10350.0,8520.0,87891000.0,136620000000.0,13200000,KOSPI
2007-12-14,10200.0,10200.0,10100.0,10150.0,720.0,7302000.0,133980000000.0,13200000,KOSPI
2007-12-17,10100.0,10100.0,9990.0,9990.0,1090.0,10908500.0,131868000000.0,13200000,KOSPI
2007-12-18,10000.0,10400.0,9900.0,10000.0,12100.0,124991000.0,132000000000.0,13200000,KOSPI
2007-12-20,9850.0,9900.0,9600.0,9850.0,590.0,5756000.0,130020000000.0,13200000,KOSPI
2007-12-21,9830.0,9900.0,9830.0,9900.0,1640.0,16157800.0,130680000000.0,13200000,KOSPI
2007-12-24,9850.0,9900.0,9800.0,9800.0,6030.0,59620300.0,129360000000.0,13200000,KOSPI
2007-12-26,9520.0,9790.0,9520.0,9660.0,1720.0,16514600.0,127512000000.0,13200000,KOSPI
2007-12-27,9400.0,9780.0,9400.0,9780.0,8040.0,77175600.0,129096000000.0,13200000,KOSPI
2007-12-28,9900.0,9900.0,9900.0,9900.0,210.0,2079000.0,130680000000.0,13200000,KOSPI
