d,o,h,l,c,v,a,mc,s,m
2023-01-02,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,7017811200.0,1462044,KONEX
2023-01-03,4700.0,4700.0,4080.0,4080.0,82.0,345960.0,5965139520.0,1462044,KONEX
2023-01-04,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,7025380000.0,1756345,KONEX
2023-01-05,4595.0,4595.0,3900.0,3900.0,11.0,43595.0,6849745500.0,1756345,KONEX
2023-01-06,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,7201014500.0,1756345,KONEX
2023-01-09,4100.0,4100.0,4000.0,4000.0,20.0,81000.0,7025380000.0,1756345,KONEX
2023-01-10,3400.0,4400.0,3400.0,4400.0,630.0,2262265.0,7727918000.0,1756345,KONEX
2023-01-11,4500.0,4500.0,4400.0,4400.0,20.0,89000.0,7727918000.0,1756345,KONEX
2023-01-12,4300.0,4300.0,4200.0,4200.0,21.0,89200.0,7376649000.0,1756345,KONEX
2023-01-13,4100.0,4100.0,4000.0,4000.0,20.0,81000.0,7025380000.0,1756345,KONEX
2023-01-16,4000.0,4000.0,3900.0,3900.0,20.0,79000.0,6849745500.0,1756345,KONEX
2023-01-17,3800.0,3800.0,3700.0,3700.0,20.0,75000.0,6498476500.0,1756345,KONEX
2023-01-18,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,6322842000.0,1756345,KONEX
2023-01-19,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,6147207500.0,1756345,KONEX
2023-01-20,0.0,3500.0,0.0,3500.0,0.0,0.0,6147207500.0,1756345,KONEX
2023-01-25,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,6674111000.0,1756345,KONEX
2023-01-26,3800.0,4100.0,3800.0,4100.0,31.0,121100.0,7201014500.0,1756345,KONEX
2023-01-27,3800.0,4300.0,3700.0,4300.0,102.0,399600.0,7552283500.0,1756345,KONEX
2023-01-30,3665.0,3665.0,3660.0,3660.0,15.0,54925.0,6428222700.0,1756345,KONEX
2023-01-31,0.0,3660.0,0.0,3660.0,0.0,0.0,6428222700.0,1756345,KONEX
2023-02-01,3500.0,3600.0,3400.0,3600.0,50.0,177000.0,6322842000.0,1756345,KONEX
2023-02-02,3400.0,3505.0,3060.0,3505.0,790.0,2427650.0,6155989225.0,1756345,KONEX
2023-02-03,3595.0,4000.0,3595.0,4000.0,165.0,643925.0,7025380000.0,1756345,KONEX
2023-02-06,0.0,4000.0,0.0,4000.0,0.0,0.0,7025380000.0,1756345,KONEX
2023-02-07,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,7201014500.0,1756345,KONEX
2023-02-08,0.0,4100.0,0.0,4100.0,0.0,0.0,7201014500.0,1756345,KONEX
2023-02-09,4100.0,4200.0,3700.0,4200.0,31.0,120200.0,7376649000.0,1756345,KONEX
2023-02-10,4000.0,4000.0,3570.0,3795.0,112.0,409995.0,6665329275.0,1756345,KONEX
2023-02-13,3600.0,3900.0,3230.0,3900.0,23.0,81360.0,6849745500.0,1756345,KONEX
2023-02-14,3400.0,3400.0,3320.0,3320.0,70.0,233200.0,5831065400.0,1756345,KONEX
2023-02-15,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,6147207500.0,1756345,KONEX
2023-02-16,3500.0,4000.0,3400.0,3600.0,133.0,485600.0,6322842000.0,1756345,KONEX
2023-02-17,0.0,3600.0,0.0,3600.0,0.0,0.0,6322842000.0,1756345,KONEX
2023-02-20,0.0,3500.0,0.0,3500.0,0.0,0.0,6147207500.0,1756345,KONEX
2023-02-21,0.0,3500.0,0.0,3500.0,0.0,0.0,6147207500.0,1756345,KONEX
2023-02-22,0.0,3500.0,0.0,3500.0,0.0,0.0,6147207500.0,1756345,KONEX
2023-02-23,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,6322842000.0,1756345,KONEX
2023-02-24,0.0,3590.0,0.0,3590.0,0.0,0.0,6305278550.0,1756345,KONEX
2023-02-27,3300.0,3600.0,3300.0,3600.0,16.0,53100.0,6322842000.0,1756345,KONEX
2023-02-28,0.0,3500.0,0.0,3500.0,0.0,0.0,6147207500.0,1756345,KONEX
2023-03-02,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,6147207500.0,1756345,KONEX
2023-03-03,3750.0,3750.0,3300.0,3305.0,2899.0,10842710.0,5804720225.0,1756345,KONEX
2023-03-06,3795.0,3800.0,3795.0,3800.0,2.0,7595.0,6674111000.0,1756345,KONEX
2023-03-07,3300.0,3600.0,3300.0,3600.0,4.0,13800.0,6322842000.0,1756345,KONEX
2023-03-08,3300.0,3600.0,3300.0,3300.0,4.0,13500.0,5795938500.0,1756345,KONEX
2023-03-09,3300.0,3495.0,3200.0,3395.0,37.0,121965.0,5962791275.0,1756345,KONEX
2023-03-10,3495.0,3495.0,3200.0,3200.0,2.0,6695.0,5620304000.0,1756345,KONEX
2023-03-13,3200.0,3495.0,3100.0,3275.0,77.0,246165.0,5752029875.0,1756345,KONEX
2023-03-14,3100.0,3195.0,3000.0,3000.0,29.0,88995.0,5269035000.0,1756345,KONEX
2023-03-15,3100.0,3450.0,3100.0,3265.0,112.0,364075.0,5734466425.0,1756345,KONEX
2023-03-16,3100.0,3290.0,3100.0,3290.0,8.0,26130.0,5778375050.0,1756345,KONEX
2023-03-17,3105.0,3290.0,3100.0,3245.0,26.0,82085.0,5699339525.0,1756345,KONEX
2023-03-20,3100.0,3295.0,3100.0,3285.0,32.0,100580.0,5769593325.0,1756345,KONEX
2023-03-21,3000.0,3195.0,2900.0,3100.0,104.0,316395.0,5444669500.0,1756345,KONEX
2023-03-22,3200.0,3300.0,3200.0,3300.0,11.0,35300.0,5795938500.0,1756345,KONEX
2023-03-23,0.0,3300.0,0.0,3300.0,0.0,0.0,5795938500.0,1756345,KONEX
2023-03-24,3300.0,3400.0,3300.0,3400.0,11.0,36400.0,5971573000.0,1756345,KONEX
2023-03-27,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,5620304000.0,1756345,KONEX
2023-03-28,3300.0,3300.0,3300.0,3300.0,3.0,9900.0,5795938500.0,1756345,KONEX
2023-03-29,0.0,3300.0,0.0,3300.0,0.0,0.0,5795938500.0,1756345,KONEX
2023-03-30,0.0,3300.0,0.0,3300.0,0.0,0.0,5795938500.0,1756345,KONEX
2023-03-31,3300.0,3300.0,3100.0,3100.0,50.0,159000.0,5444669500.0,1756345,KONEX
2023-04-03,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-04,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-05,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-06,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-07,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-10,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-11,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-12,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-13,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-14,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-17,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-18,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-19,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-20,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-04-21,3005.0,3005.0,2800.0,2800.0,35.0,102025.0,4917766000.0,1756345,KONEX
2023-04-24,0.0,2800.0,0.0,2800.0,0.0,0.0,4917766000.0,1756345,KONEX
2023-04-25,2705.0,2705.0,2705.0,2705.0,5.0,13525.0,4750913225.0,1756345,KONEX
2023-04-26,0.0,2705.0,0.0,2705.0,0.0,0.0,4750913225.0,1756345,KONEX
2023-04-27,2895.0,3100.0,2895.0,3100.0,40.0,118950.0,5444669500.0,1756345,KONEX
2023-04-28,3200.0,3560.0,2640.0,3100.0,207.0,649725.0,5444669500.0,1756345,KONEX
2023-05-02,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-05-03,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-05-04,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
2023-05-08,0.0,3100.0,0.0,3100.0,0.0,0.0,5444669500.0,1756345,KONEX
