d,o,h,l,c,v,a,mc,s,m
2020-01-02,318.0,318.0,318.0,318.0,30.0,9540.0,3768300000.0,11850000,KONEX
2020-01-03,0.0,317.0,0.0,317.0,0.0,0.0,3756450000.0,11850000,KONEX
2020-01-06,0.0,316.0,0.0,316.0,0.0,0.0,3744600000.0,11850000,KONEX
2020-01-07,0.0,316.0,0.0,316.0,0.0,0.0,3744600000.0,11850000,KONEX
2020-01-08,0.0,315.0,0.0,315.0,0.0,0.0,3732750000.0,11850000,KONEX
2020-01-09,0.0,310.0,0.0,310.0,0.0,0.0,3673500000.0,11850000,KONEX
2020-01-10,310.0,310.0,310.0,310.0,100.0,31000.0,3673500000.0,11850000,KONEX
2020-01-13,0.0,307.0,0.0,307.0,0.0,0.0,3637950000.0,11850000,KONEX
2020-01-14,0.0,300.0,0.0,300.0,0.0,0.0,3555000000.0,11850000,KONEX
2020-01-15,0.0,298.0,0.0,298.0,0.0,0.0,3531300000.0,11850000,KONEX
2020-01-16,296.0,296.0,296.0,296.0,812.0,240352.0,3507600000.0,11850000,KONEX
2020-01-17,252.0,252.0,252.0,252.0,2.0,504.0,2986200000.0,11850000,KONEX
2020-01-20,0.0,250.0,0.0,250.0,0.0,0.0,2962500000.0,11850000,KONEX
2020-01-21,0.0,250.0,0.0,250.0,0.0,0.0,2962500000.0,11850000,KONEX
2020-01-22,213.0,287.0,213.0,287.0,35.0,9660.0,3400950000.0,11850000,KONEX
2020-01-23,286.0,286.0,260.0,260.0,4005.0,1041430.0,3081000000.0,11850000,KONEX
2020-01-28,0.0,258.0,0.0,258.0,0.0,0.0,3057300000.0,11850000,KONEX
2020-01-29,258.0,287.0,257.0,287.0,290.0,74954.0,3400950000.0,11850000,KONEX
2020-01-30,287.0,287.0,287.0,287.0,19.0,5453.0,3400950000.0,11850000,KONEX
2020-01-31,287.0,287.0,244.0,244.0,330.0,89120.0,2891400000.0,11850000,KONEX
2020-02-03,208.0,244.0,208.0,208.0,248.0,59432.0,2464800000.0,11850000,KONEX
2020-02-04,177.0,177.0,177.0,177.0,50.0,8850.0,2097450000.0,11850000,KONEX
2020-02-05,200.0,203.0,151.0,151.0,677.0,110936.0,1789350000.0,11850000,KONEX
2020-02-06,129.0,130.0,129.0,129.0,424.0,55045.0,1528650000.0,11850000,KONEX
