d,o,h,l,c,v,a,mc,s,m
2026-01-02,9100.0,10460.0,9100.0,10000.0,815.0,7684690.0,24558040000.0,2455804,KONEX
2026-01-05,10000.0,11000.0,9800.0,9800.0,1537.0,15432090.0,24066879200.0,2455804,KONEX
2026-01-06,10500.0,10500.0,9700.0,9700.0,28.0,280200.0,23821298800.0,2455804,KONEX
2026-01-07,9600.0,10250.0,9000.0,9000.0,515.0,4768250.0,22102236000.0,2455804,KONEX
2026-01-08,9200.0,10200.0,9200.0,10200.0,30.0,291000.0,25049200800.0,2455804,KONEX
2026-01-09,9800.0,10500.0,9400.0,10500.0,31.0,301500.0,25785942000.0,2455804,KONEX
2026-01-12,10850.0,10850.0,10850.0,10850.0,120.0,1302000.0,26645473400.0,2455804,KONEX
2026-01-13,10000.0,10840.0,9600.0,10840.0,32.0,321600.0,26620915360.0,2455804,KONEX
2026-01-14,10000.0,10890.0,10000.0,10690.0,7.0,73470.0,26252544760.0,2455804,KONEX
2026-01-15,10000.0,11000.0,9090.0,10890.0,81.0,789030.0,26743705560.0,2455804,KONEX
2026-01-16,10000.0,10000.0,9260.0,10000.0,47.0,446900.0,24558040000.0,2455804,KONEX
2026-01-19,9800.0,10990.0,9600.0,10400.0,45.0,445490.0,25540361600.0,2455804,KONEX
2026-01-20,9800.0,10500.0,9000.0,9800.0,64.0,608180.0,24066879200.0,2455804,KONEX
2026-01-21,9400.0,10400.0,9400.0,9800.0,55.0,530900.0,24066879200.0,2455804,KONEX
2026-01-22,9600.0,9800.0,9000.0,9600.0,33.0,309000.0,23575718400.0,2455804,KONEX
2026-01-23,9600.0,10800.0,9200.0,9600.0,102.0,979650.0,23575718400.0,2455804,KONEX
2026-01-26,9800.0,10000.0,9400.0,9700.0,134.0,1270100.0,23821298800.0,2455804,KONEX
2026-01-27,9600.0,10800.0,8400.0,9000.0,80.0,740500.0,22102236000.0,2455804,KONEX
2026-01-28,9200.0,10000.0,9200.0,9800.0,46.0,447500.0,24066879200.0,2455804,KONEX
2026-01-29,9600.0,10000.0,9600.0,10000.0,25.0,244000.0,24558040000.0,2455804,KONEX
2026-01-30,9800.0,11000.0,9400.0,10000.0,92.0,888400.0,24558040000.0,2455804,KONEX
2026-02-02,9600.0,10990.0,9400.0,10990.0,19.0,188470.0,26989285960.0,2455804,KONEX
2026-02-03,9800.0,11000.0,9800.0,11000.0,37.0,375500.0,27013844000.0,2455804,KONEX
2026-02-04,11500.0,11990.0,9800.0,11000.0,26.0,274850.0,27013844000.0,2455804,KONEX
2026-02-05,11000.0,11490.0,9600.0,11490.0,16.0,163960.0,28217187960.0,2455804,KONEX
2026-02-06,9800.0,11700.0,9800.0,11700.0,83.0,907900.0,28732906800.0,2455804,KONEX
2026-02-09,11000.0,13450.0,9950.0,12000.0,483.0,6095600.0,29469648000.0,2455804,KONEX
2026-02-10,11500.0,11500.0,10200.0,11350.0,74.0,767100.0,27873375400.0,2455804,KONEX
2026-02-11,10500.0,13000.0,9650.0,13000.0,410.0,4476850.0,31925452000.0,2455804,KONEX
2026-02-12,13000.0,14000.0,11050.0,12000.0,293.0,3380200.0,29469648000.0,2455804,KONEX
2026-02-13,11000.0,12500.0,10200.0,12500.0,39.0,465200.0,30697550000.0,2455804,KONEX
2026-02-19,0.0,12500.0,0.0,12500.0,0.0,0.0,30697550000.0,2455804,KONEX
2026-02-20,0.0,12500.0,0.0,12500.0,0.0,0.0,30697550000.0,2455804,KONEX
