d,o,h,l,c,v,a,mc,s,m
2025-01-02,10500.0,11000.0,9090.0,9600.0,186.0,1709980.0,21664454400.0,2256714,KONEX
2025-01-03,9600.0,9600.0,9400.0,9600.0,4.0,38000.0,21664454400.0,2256714,KONEX
2025-01-06,9600.0,11000.0,9600.0,11000.0,17.0,168500.0,24823854000.0,2256714,KONEX
2025-01-07,11500.0,12000.0,11500.0,11500.0,3.0,35000.0,25952211000.0,2256714,KONEX
2025-01-08,12000.0,12000.0,11500.0,11990.0,5.0,58490.0,27058000860.0,2256714,KONEX
2025-01-09,0.0,11980.0,0.0,11980.0,0.0,0.0,27035433720.0,2256714,KONEX
2025-01-10,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,27080568000.0,2256714,KONEX
2025-01-13,12090.0,12090.0,10200.0,10690.0,8.0,89480.0,24124272660.0,2256714,KONEX
2025-01-14,10500.0,12000.0,10500.0,11500.0,7.0,79500.0,25952211000.0,2256714,KONEX
2025-01-15,12000.0,12000.0,11500.0,11990.0,3.0,35490.0,27058000860.0,2256714,KONEX
2025-01-16,12000.0,12490.0,10500.0,12470.0,10.0,116450.0,28141223580.0,2256714,KONEX
2025-01-17,0.0,12440.0,0.0,12440.0,0.0,0.0,28073522160.0,2256714,KONEX
2025-01-20,0.0,12390.0,0.0,12390.0,0.0,0.0,27960686460.0,2256714,KONEX
2025-01-21,12500.0,12990.0,11500.0,12490.0,15.0,185400.0,28186357860.0,2256714,KONEX
2025-01-22,11500.0,12000.0,11500.0,12000.0,3.0,35000.0,27080568000.0,2256714,KONEX
2025-01-23,12000.0,12490.0,11500.0,12490.0,6.0,72480.0,28186357860.0,2256714,KONEX
2025-01-24,11960.0,11990.0,11500.0,11500.0,6.0,71390.0,27457158500.0,2387579,KONEX
2025-01-31,11000.0,12490.0,9800.0,11500.0,35.0,365090.0,27457158500.0,2387579,KONEX
2025-02-03,11500.0,12490.0,11000.0,12490.0,9.0,106470.0,29820861710.0,2387579,KONEX
2025-02-04,12500.0,12990.0,12500.0,12990.0,2.0,25490.0,31014651210.0,2387579,KONEX
2025-02-05,0.0,12990.0,0.0,12990.0,0.0,0.0,31014651210.0,2387579,KONEX
2025-02-06,12000.0,12990.0,12000.0,12990.0,7.0,86490.0,31014651210.0,2387579,KONEX
2025-02-07,12000.0,13490.0,11060.0,12480.0,41.0,481640.0,29796985920.0,2387579,KONEX
2025-02-10,0.0,12480.0,0.0,12480.0,0.0,0.0,29796985920.0,2387579,KONEX
2025-02-11,0.0,12480.0,0.0,12480.0,0.0,0.0,29796985920.0,2387579,KONEX
