d,o,h,l,c,v,a,mc,s,m
2024-01-02,2000.0,2000.0,1997.0,2000.0,22695.0,45365810.0,10120000000.0,5060000,KOSDAQ
2024-01-03,2000.0,2010.0,1998.0,2005.0,38741.0,77714633.0,10145300000.0,5060000,KOSDAQ
2024-01-04,2000.0,2015.0,2000.0,2010.0,25162.0,50519545.0,10170600000.0,5060000,KOSDAQ
2024-01-05,2010.0,2015.0,2010.0,2010.0,15999.0,32186635.0,10170600000.0,5060000,KOSDAQ
2024-01-08,2015.0,2015.0,2005.0,2010.0,12368.0,24885995.0,10170600000.0,5060000,KOSDAQ
2024-01-09,2010.0,2025.0,2010.0,2025.0,20337.0,41031950.0,10246500000.0,5060000,KOSDAQ
2024-01-10,2025.0,2040.0,2025.0,2040.0,20788.0,42210460.0,10322400000.0,5060000,KOSDAQ
2024-01-11,2040.0,2050.0,2025.0,2040.0,23778.0,48344480.0,10322400000.0,5060000,KOSDAQ
2024-01-12,2035.0,2045.0,2025.0,2045.0,25566.0,52138165.0,10347700000.0,5060000,KOSDAQ
2024-01-15,2045.0,2060.0,2035.0,2055.0,40421.0,82766260.0,10398300000.0,5060000,KOSDAQ
2024-01-16,2055.0,2055.0,2040.0,2050.0,7274.0,14901885.0,10373000000.0,5060000,KOSDAQ
2024-01-17,2055.0,2055.0,2025.0,2035.0,7648.0,15601945.0,10297100000.0,5060000,KOSDAQ
2024-01-18,2035.0,2045.0,2020.0,2035.0,22456.0,45537890.0,10297100000.0,5060000,KOSDAQ
2024-01-19,2030.0,2045.0,2020.0,2040.0,9615.0,19608340.0,10322400000.0,5060000,KOSDAQ
2024-01-22,2040.0,2040.0,2030.0,2040.0,9731.0,19848245.0,10322400000.0,5060000,KOSDAQ
2024-01-23,2035.0,2040.0,2035.0,2040.0,4425.0,9019645.0,10322400000.0,5060000,KOSDAQ
2024-01-24,2025.0,2040.0,2020.0,2040.0,16786.0,34055335.0,10322400000.0,5060000,KOSDAQ
2024-01-25,2040.0,2050.0,2035.0,2050.0,13295.0,27130470.0,10373000000.0,5060000,KOSDAQ
2024-01-26,2030.0,2060.0,2030.0,2050.0,14801.0,30384030.0,10373000000.0,5060000,KOSDAQ
2024-01-29,2060.0,2060.0,2050.0,2050.0,12723.0,26168490.0,10373000000.0,5060000,KOSDAQ
2024-01-30,2060.0,2075.0,2055.0,2070.0,22216.0,45963005.0,10474200000.0,5060000,KOSDAQ
2024-01-31,2070.0,2090.0,2060.0,2065.0,5204.0,10809100.0,10448900000.0,5060000,KOSDAQ
2024-02-01,2065.0,2080.0,2050.0,2065.0,14542.0,29995100.0,10448900000.0,5060000,KOSDAQ
2024-02-02,2070.0,2075.0,2060.0,2060.0,10201.0,21084725.0,10423600000.0,5060000,KOSDAQ
2024-02-05,2070.0,2085.0,2070.0,2075.0,12650.0,26336160.0,10499500000.0,5060000,KOSDAQ
2024-02-06,2075.0,2075.0,2060.0,2075.0,1101.0,2275005.0,10499500000.0,5060000,KOSDAQ
2024-02-07,2085.0,2085.0,2065.0,2085.0,1155.0,2406150.0,10550100000.0,5060000,KOSDAQ
2024-02-08,2085.0,2090.0,2070.0,2075.0,3046.0,6348165.0,10499500000.0,5060000,KOSDAQ
2024-02-13,2070.0,2080.0,2065.0,2080.0,13104.0,27249830.0,10524800000.0,5060000,KOSDAQ
2024-02-14,2065.0,2080.0,2060.0,2065.0,11738.0,24242825.0,10448900000.0,5060000,KOSDAQ
2024-02-15,2065.0,2075.0,2060.0,2070.0,8235.0,17034105.0,10474200000.0,5060000,KOSDAQ
2024-02-16,2070.0,2105.0,2065.0,2095.0,24624.0,51535055.0,10600700000.0,5060000,KOSDAQ
2024-02-19,2095.0,2110.0,2095.0,2105.0,21430.0,45071340.0,10651300000.0,5060000,KOSDAQ
2024-02-20,2100.0,2115.0,2100.0,2110.0,8751.0,18474690.0,10676600000.0,5060000,KOSDAQ
2024-02-21,2110.0,2115.0,2100.0,2115.0,6666.0,14055250.0,10701900000.0,5060000,KOSDAQ
2024-02-22,2115.0,2125.0,2105.0,2115.0,11595.0,24554440.0,10701900000.0,5060000,KOSDAQ
2024-02-23,2110.0,2140.0,2095.0,2100.0,22334.0,47291725.0,10626000000.0,5060000,KOSDAQ
2024-02-26,2120.0,2120.0,2095.0,2100.0,7111.0,14974385.0,10626000000.0,5060000,KOSDAQ
2024-02-27,2100.0,2105.0,2095.0,2100.0,26099.0,54806330.0,10626000000.0,5060000,KOSDAQ
2024-02-28,2100.0,2115.0,2095.0,2115.0,15571.0,32757425.0,10701900000.0,5060000,KOSDAQ
2024-02-29,2120.0,2120.0,2100.0,2115.0,5472.0,11551380.0,10701900000.0,5060000,KOSDAQ
2024-03-04,2115.0,2120.0,2085.0,2090.0,7679.0,16164635.0,10575400000.0,5060000,KOSDAQ
2024-03-05,2090.0,2110.0,2070.0,2085.0,19382.0,40383540.0,10550100000.0,5060000,KOSDAQ
2024-03-06,2070.0,2095.0,2070.0,2075.0,1202.0,2493820.0,10499500000.0,5060000,KOSDAQ
2024-03-07,2075.0,2075.0,2065.0,2075.0,7668.0,15878765.0,10499500000.0,5060000,KOSDAQ
2024-03-08,2110.0,2110.0,2060.0,2070.0,11107.0,22968575.0,10474200000.0,5060000,KOSDAQ
2024-03-11,2090.0,2095.0,2065.0,2085.0,5499.0,11488635.0,10550100000.0,5060000,KOSDAQ
2024-03-12,2090.0,2090.0,2065.0,2070.0,6182.0,12805280.0,10474200000.0,5060000,KOSDAQ
2024-03-13,2080.0,2080.0,2035.0,2035.0,16824.0,34515660.0,10297100000.0,5060000,KOSDAQ
2024-03-14,2040.0,2080.0,2040.0,2070.0,11416.0,23614210.0,10474200000.0,5060000,KOSDAQ
2024-03-15,2070.0,2070.0,2055.0,2060.0,2135.0,4387765.0,10423600000.0,5060000,KOSDAQ
2024-03-18,2050.0,2070.0,2050.0,2065.0,833.0,1712235.0,10448900000.0,5060000,KOSDAQ
2024-03-19,2080.0,2080.0,2060.0,2070.0,1011.0,2085140.0,10474200000.0,5060000,KOSDAQ
2024-03-20,2070.0,2085.0,2070.0,2085.0,7001.0,14547210.0,10550100000.0,5060000,KOSDAQ
2024-03-21,2085.0,2085.0,2075.0,2085.0,50352.0,104937965.0,10550100000.0,5060000,KOSDAQ
2024-03-22,2085.0,2090.0,2075.0,2085.0,10759.0,22422260.0,10550100000.0,5060000,KOSDAQ
2024-03-25,2085.0,2085.0,2070.0,2085.0,2019.0,4197810.0,10550100000.0,5060000,KOSDAQ
2024-03-26,2085.0,2090.0,2075.0,2085.0,3754.0,7826415.0,10550100000.0,5060000,KOSDAQ
2024-03-27,2095.0,2095.0,2080.0,2095.0,7371.0,15413740.0,10600700000.0,5060000,KOSDAQ
2024-03-28,2090.0,2095.0,2090.0,2095.0,7326.0,15337855.0,10600700000.0,5060000,KOSDAQ
2024-03-29,2090.0,2090.0,2075.0,2080.0,8910.0,18552925.0,10524800000.0,5060000,KOSDAQ
2024-04-01,2085.0,2085.0,2080.0,2080.0,3553.0,7390785.0,10524800000.0,5060000,KOSDAQ
2024-04-02,2090.0,2090.0,2080.0,2080.0,6980.0,14529500.0,10524800000.0,5060000,KOSDAQ
2024-04-03,2085.0,2085.0,2075.0,2080.0,2570.0,5347715.0,10524800000.0,5060000,KOSDAQ
2024-04-04,2095.0,2095.0,2080.0,2085.0,7874.0,16414710.0,10550100000.0,5060000,KOSDAQ
2024-04-05,2085.0,2085.0,2075.0,2085.0,1016.0,2109240.0,10550100000.0,5060000,KOSDAQ
2024-04-08,2085.0,2090.0,2065.0,2065.0,18375.0,38066955.0,10448900000.0,5060000,KOSDAQ
2024-04-09,2085.0,2095.0,2070.0,2075.0,11223.0,23455745.0,10499500000.0,5060000,KOSDAQ
2024-04-11,2100.0,2100.0,2075.0,2080.0,449.0,936145.0,10524800000.0,5060000,KOSDAQ
2024-04-12,2100.0,2100.0,2080.0,2090.0,2572.0,5350555.0,10575400000.0,5060000,KOSDAQ
2024-04-15,2095.0,2095.0,2080.0,2080.0,1323.0,2763435.0,10524800000.0,5060000,KOSDAQ
2024-04-16,2080.0,2080.0,2070.0,2075.0,8382.0,17407070.0,10499500000.0,5060000,KOSDAQ
2024-04-17,2075.0,2085.0,2075.0,2075.0,17736.0,36871650.0,10499500000.0,5060000,KOSDAQ
2024-04-18,2090.0,2090.0,2075.0,2090.0,4693.0,9753475.0,10575400000.0,5060000,KOSDAQ
2024-04-19,2095.0,2095.0,2070.0,2080.0,2772.0,5748430.0,10524800000.0,5060000,KOSDAQ
2024-04-22,2090.0,2090.0,2070.0,2080.0,3537.0,7328625.0,10524800000.0,5060000,KOSDAQ
2024-04-23,2080.0,2090.0,2075.0,2075.0,3662.0,7624790.0,10499500000.0,5060000,KOSDAQ
2024-04-24,2075.0,2080.0,2075.0,2080.0,1147.0,2382470.0,10524800000.0,5060000,KOSDAQ
2024-04-25,2090.0,2270.0,2090.0,2195.0,168939.0,366196395.0,11106700000.0,5060000,KOSDAQ
2024-04-26,2190.0,2200.0,2180.0,2185.0,52097.0,113922180.0,11056100000.0,5060000,KOSDAQ
2024-04-29,2190.0,2200.0,2180.0,2200.0,14657.0,32096315.0,11132000000.0,5060000,KOSDAQ
2024-04-30,2185.0,2195.0,2170.0,2190.0,5809.0,12639415.0,11081400000.0,5060000,KOSDAQ
2024-05-02,2155.0,2185.0,2150.0,2185.0,21160.0,45776940.0,11056100000.0,5060000,KOSDAQ
2024-05-03,2185.0,2185.0,2155.0,2170.0,10810.0,23380355.0,10980200000.0,5060000,KOSDAQ
2024-05-07,2170.0,2180.0,2145.0,2175.0,23346.0,50288595.0,11005500000.0,5060000,KOSDAQ
2024-05-08,2180.0,2180.0,2150.0,2165.0,545.0,1179135.0,10954900000.0,5060000,KOSDAQ
2024-05-09,2175.0,2175.0,2140.0,2150.0,7214.0,15500215.0,10879000000.0,5060000,KOSDAQ
2024-05-10,2145.0,2160.0,2145.0,2160.0,10036.0,21575000.0,10929600000.0,5060000,KOSDAQ
2024-05-13,2160.0,2175.0,2155.0,2160.0,5879.0,12697465.0,10929600000.0,5060000,KOSDAQ
2024-05-14,2165.0,2165.0,2160.0,2165.0,3291.0,7121020.0,10954900000.0,5060000,KOSDAQ
2024-05-16,2155.0,2165.0,2155.0,2155.0,7670.0,16544025.0,10904300000.0,5060000,KOSDAQ
2024-05-17,2150.0,2155.0,2145.0,2155.0,7697.0,16553525.0,10904300000.0,5060000,KOSDAQ
2024-05-20,2155.0,2165.0,2155.0,2160.0,19047.0,41084760.0,10929600000.0,5060000,KOSDAQ
2024-05-21,2155.0,2165.0,2155.0,2165.0,9149.0,19786190.0,10954900000.0,5060000,KOSDAQ
2024-05-22,2165.0,2165.0,2150.0,2155.0,1835.0,3951760.0,10904300000.0,5060000,KOSDAQ
2024-05-23,2150.0,2165.0,2150.0,2165.0,3783.0,8168885.0,10954900000.0,5060000,KOSDAQ
2024-05-24,2155.0,2165.0,2140.0,2165.0,8015.0,17265255.0,10954900000.0,5060000,KOSDAQ
2024-05-27,2140.0,2165.0,2130.0,2165.0,4882.0,10545740.0,10954900000.0,5060000,KOSDAQ
2024-05-28,2165.0,2165.0,2135.0,2155.0,5186.0,11156980.0,10904300000.0,5060000,KOSDAQ
2024-05-29,2165.0,2165.0,2130.0,2165.0,7053.0,15206730.0,10954900000.0,5060000,KOSDAQ
2024-05-30,2165.0,2165.0,2095.0,2145.0,6312.0,13501025.0,10853700000.0,5060000,KOSDAQ
2024-05-31,2140.0,2170.0,2135.0,2145.0,4440.0,9585730.0,10853700000.0,5060000,KOSDAQ
2024-06-03,2150.0,2160.0,2145.0,2155.0,29.0,62410.0,10904300000.0,5060000,KOSDAQ
2024-06-04,2170.0,2170.0,2135.0,2155.0,5778.0,12449385.0,10904300000.0,5060000,KOSDAQ
2024-06-05,2155.0,2165.0,2140.0,2165.0,4862.0,10486930.0,10954900000.0,5060000,KOSDAQ
2024-06-07,2140.0,2180.0,2140.0,2180.0,14459.0,31347540.0,11030800000.0,5060000,KOSDAQ
