d,o,h,l,c,v,a,mc,s,m
2026-01-02,2080.0,2085.0,2080.0,2085.0,65.0,135225.0,10550100000.0,5060000,KOSDAQ
2026-01-05,2085.0,2085.0,2080.0,2085.0,17958.0,37400545.0,10550100000.0,5060000,KOSDAQ
2026-01-06,2075.0,2085.0,2075.0,2080.0,4936.0,10267860.0,10524800000.0,5060000,KOSDAQ
2026-01-07,2080.0,2085.0,2075.0,2080.0,11551.0,24037155.0,10524800000.0,5060000,KOSDAQ
2026-01-08,2080.0,2085.0,2080.0,2080.0,23794.0,49545800.0,10524800000.0,5060000,KOSDAQ
2026-01-09,2080.0,2085.0,2080.0,2085.0,5598.0,11646830.0,10550100000.0,5060000,KOSDAQ
2026-01-12,2085.0,2085.0,2080.0,2085.0,5168.0,10750990.0,10550100000.0,5060000,KOSDAQ
2026-01-13,2080.0,2080.0,2075.0,2080.0,12147.0,25265580.0,10524800000.0,5060000,KOSDAQ
2026-01-14,2085.0,2085.0,2075.0,2080.0,34437.0,71719975.0,10524800000.0,5060000,KOSDAQ
2026-01-15,2080.0,2085.0,2080.0,2080.0,7860.0,16361140.0,10524800000.0,5060000,KOSDAQ
2026-01-16,2085.0,2085.0,2080.0,2085.0,1168.0,2432445.0,10550100000.0,5060000,KOSDAQ
2026-01-19,2090.0,2090.0,2080.0,2085.0,9380.0,19543705.0,10550100000.0,5060000,KOSDAQ
2026-01-20,2082.0,2085.0,2080.0,2080.0,921.0,1915923.0,10524800000.0,5060000,KOSDAQ
2026-01-21,2085.0,2085.0,2080.0,2080.0,722.0,1501860.0,10524800000.0,5060000,KOSDAQ
2026-01-22,2080.0,2085.0,2080.0,2085.0,23307.0,48528570.0,10550100000.0,5060000,KOSDAQ
2026-01-23,2085.0,2090.0,2085.0,2085.0,8284.0,17272400.0,10550100000.0,5060000,KOSDAQ
2026-01-26,2080.0,2090.0,2080.0,2090.0,38594.0,80436610.0,10575400000.0,5060000,KOSDAQ
2026-01-27,2090.0,2090.0,2085.0,2085.0,18501.0,38665340.0,10550100000.0,5060000,KOSDAQ
2026-01-28,2085.0,2095.0,2080.0,2085.0,78326.0,163293980.0,10550100000.0,5060000,KOSDAQ
2026-01-29,2085.0,2095.0,2085.0,2092.0,26648.0,55722159.0,10585520000.0,5060000,KOSDAQ
2026-01-30,2095.0,2100.0,2085.0,2090.0,37718.0,79115100.0,10575400000.0,5060000,KOSDAQ
2026-02-02,2090.0,2100.0,2090.0,2090.0,6468.0,13526620.0,10575400000.0,5060000,KOSDAQ
2026-02-03,2095.0,2110.0,2095.0,2100.0,4746.0,9966140.0,10626000000.0,5060000,KOSDAQ
2026-02-04,2100.0,2105.0,2092.0,2102.0,15626.0,32748191.0,10636120000.0,5060000,KOSDAQ
2026-02-05,2105.0,2105.0,2100.0,2105.0,14283.0,30065135.0,10651300000.0,5060000,KOSDAQ
