d,o,h,l,c,v,a,mc,s,m
2025-01-02,2010.0,2035.0,2010.0,2010.0,13096.0,26558805.0,10170600000.0,5060000,KOSDAQ
2025-01-03,2030.0,2030.0,2020.0,2020.0,1527.0,3092045.0,10221200000.0,5060000,KOSDAQ
2025-01-06,2020.0,2040.0,2015.0,2020.0,10859.0,21947515.0,10221200000.0,5060000,KOSDAQ
2025-01-07,2020.0,2020.0,2015.0,2015.0,21.0,42415.0,10195900000.0,5060000,KOSDAQ
2025-01-08,2015.0,2015.0,2010.0,2010.0,14672.0,29515235.0,10170600000.0,5060000,KOSDAQ
2025-01-09,2015.0,2020.0,2015.0,2015.0,1990.0,4014725.0,10195900000.0,5060000,KOSDAQ
2025-01-10,2045.0,2045.0,2000.0,2030.0,23540.0,47252140.0,10271800000.0,5060000,KOSDAQ
2025-01-13,2025.0,2025.0,2005.0,2025.0,104.0,208600.0,10246500000.0,5060000,KOSDAQ
2025-01-14,2025.0,2025.0,2010.0,2010.0,148.0,297510.0,10170600000.0,5060000,KOSDAQ
2025-01-15,2010.0,2025.0,2000.0,2020.0,18427.0,36877270.0,10221200000.0,5060000,KOSDAQ
2025-01-16,2020.0,2020.0,2000.0,2015.0,14544.0,29133965.0,10195900000.0,5060000,KOSDAQ
2025-01-17,2015.0,2015.0,2000.0,2015.0,6539.0,13079435.0,10195900000.0,5060000,KOSDAQ
2025-01-20,2015.0,2015.0,1990.0,2005.0,11227.0,22357871.0,10145300000.0,5060000,KOSDAQ
2025-01-21,2010.0,2010.0,1991.0,2000.0,937.0,1875977.0,10120000000.0,5060000,KOSDAQ
2025-01-22,2010.0,2010.0,1970.0,2010.0,34231.0,67530068.0,10170600000.0,5060000,KOSDAQ
2025-01-23,1980.0,2015.0,1980.0,2000.0,4861.0,9635370.0,10120000000.0,5060000,KOSDAQ
2025-01-24,2000.0,2010.0,1988.0,2005.0,280.0,559407.0,10145300000.0,5060000,KOSDAQ
2025-01-31,2005.0,2010.0,2000.0,2005.0,7535.0,15102115.0,10145300000.0,5060000,KOSDAQ
2025-02-03,2005.0,2010.0,1996.0,2010.0,16786.0,33560489.0,10170600000.0,5060000,KOSDAQ
2025-02-04,2010.0,2010.0,2000.0,2005.0,2697.0,5412505.0,10145300000.0,5060000,KOSDAQ
2025-02-05,2010.0,2015.0,2000.0,2010.0,1151.0,2307850.0,10170600000.0,5060000,KOSDAQ
2025-02-06,2010.0,2020.0,2000.0,2020.0,10594.0,21385505.0,10221200000.0,5060000,KOSDAQ
2025-02-07,2005.0,2025.0,2005.0,2010.0,384.0,774575.0,10170600000.0,5060000,KOSDAQ
2025-06-11,2065.0,2075.0,2060.0,2070.0,117639.0,242939342.0,10474200000.0,5060000,KOSDAQ
2025-06-12,2070.0,2075.0,2065.0,2065.0,43599.0,90179759.0,10448900000.0,5060000,KOSDAQ
2025-06-13,2065.0,2075.0,2065.0,2065.0,68884.0,142275045.0,10448900000.0,5060000,KOSDAQ
2025-06-16,2065.0,2065.0,2060.0,2062.0,20334.0,41955327.0,10433720000.0,5060000,KOSDAQ
2025-06-17,2065.0,2065.0,2055.0,2065.0,103788.0,214152960.0,10448900000.0,5060000,KOSDAQ
2025-06-18,2070.0,2070.0,2060.0,2070.0,8177.0,16855500.0,10474200000.0,5060000,KOSDAQ
2025-06-19,2070.0,2070.0,2060.0,2065.0,4121.0,8491900.0,10448900000.0,5060000,KOSDAQ
2025-06-20,2065.0,2065.0,2055.0,2060.0,31859.0,65628770.0,10423600000.0,5060000,KOSDAQ
2025-06-23,2060.0,2065.0,2045.0,2055.0,28940.0,59406260.0,10398300000.0,5060000,KOSDAQ
2025-06-24,2050.0,2050.0,2045.0,2050.0,19231.0,39400850.0,10373000000.0,5060000,KOSDAQ
2025-06-25,2050.0,2055.0,2050.0,2050.0,13764.0,28216450.0,10373000000.0,5060000,KOSDAQ
2025-06-26,2050.0,2050.0,2045.0,2050.0,6906.0,14122890.0,10373000000.0,5060000,KOSDAQ
2025-06-27,2060.0,2060.0,2045.0,2045.0,11537.0,23657145.0,10347700000.0,5060000,KOSDAQ
2025-06-30,2045.0,2050.0,2045.0,2045.0,7600.0,15544975.0,10347700000.0,5060000,KOSDAQ
2025-07-01,2045.0,2055.0,2045.0,2055.0,1661.0,3404525.0,10398300000.0,5060000,KOSDAQ
2025-07-02,2050.0,2050.0,2040.0,2050.0,41055.0,83844729.0,10373000000.0,5060000,KOSDAQ
2025-07-03,2045.0,2050.0,2040.0,2050.0,9276.0,18945655.0,10373000000.0,5060000,KOSDAQ
2025-07-04,2045.0,2045.0,2040.0,2045.0,11940.0,24369385.0,10347700000.0,5060000,KOSDAQ
2025-07-07,2040.0,2050.0,2035.0,2045.0,30883.0,63091360.0,10347700000.0,5060000,KOSDAQ
