d,o,h,l,c,v,a,mc,s,m
2000-01-04,4210.0,4400.0,4210.0,4400.0,14500.0,62976000.0,128348440000.0,29170100,KOSPI
2000-01-05,4250.0,4280.0,4250.0,4260.0,26600.0,113399000.0,124264626000.0,29170100,KOSPI
2000-01-06,4390.0,4390.0,4260.0,4260.0,14080.0,60114800.0,124264626000.0,29170100,KOSPI
2000-01-07,4260.0,4260.0,4250.0,4250.0,3670.0,15619500.0,123972925000.0,29170100,KOSPI
2000-01-10,4300.0,4500.0,4300.0,4500.0,14050.0,61934850.0,131265450000.0,29170100,KOSPI
2000-01-11,4410.0,4900.0,4410.0,4450.0,37070.0,167481700.0,129806945000.0,29170100,KOSPI
2000-01-12,4450.0,4450.0,4400.0,4400.0,7670.0,33934500.0,128348440000.0,29170100,KOSPI
2000-01-13,4410.0,4500.0,4410.0,4455.0,13990.0,62206900.0,129952795500.0,29170100,KOSPI
2000-01-14,4500.0,4550.0,4450.0,4470.0,14070.0,63128000.0,130390347000.0,29170100,KOSPI
2000-01-17,4470.0,4520.0,4450.0,4510.0,16520.0,74269200.0,131557151000.0,29170100,KOSPI
2000-01-18,4520.0,4520.0,4430.0,4460.0,39550.0,176217000.0,130098646000.0,29170100,KOSPI
2000-01-19,4530.0,4530.0,4425.0,4520.0,12640.0,56516800.0,131848852000.0,29170100,KOSPI
2000-01-20,4210.0,4450.0,4210.0,4400.0,5180.0,22422700.0,128348440000.0,29170100,KOSPI
2000-01-21,4310.0,4500.0,4310.0,4500.0,9230.0,40647000.0,131265450000.0,29170100,KOSPI
2000-01-24,4400.0,4500.0,4400.0,4500.0,8560.0,37974600.0,131265450000.0,29170100,KOSPI
2000-01-25,4400.0,4490.0,4360.0,4360.0,530.0,2332550.0,127181636000.0,29170100,KOSPI
2000-01-26,4500.0,4500.0,4330.0,4330.0,5010.0,21755200.0,126306533000.0,29170100,KOSPI
2000-01-27,4350.0,4400.0,4350.0,4400.0,1880.0,8246800.0,128348440000.0,29170100,KOSPI
2000-01-28,4495.0,4585.0,4410.0,4500.0,53640.0,245392750.0,131265450000.0,29170100,KOSPI
2000-01-31,4500.0,4500.0,4325.0,4400.0,3170.0,13882800.0,128348440000.0,29170100,KOSPI
2000-02-01,4405.0,4450.0,4400.0,4400.0,9010.0,39757100.0,128348440000.0,29170100,KOSPI
2000-02-02,4410.0,4470.0,4380.0,4455.0,10030.0,44507100.0,129952795500.0,29170100,KOSPI
2000-02-03,4400.0,4490.0,4400.0,4420.0,2040.0,9015700.0,128931842000.0,29170100,KOSPI
2000-02-07,4425.0,4540.0,4425.0,4500.0,9420.0,41898500.0,131265450000.0,29170100,KOSPI
2000-02-08,4490.0,4500.0,4400.0,4500.0,27670.0,123261500.0,131265450000.0,29170100,KOSPI
2000-02-09,4455.0,4550.0,4455.0,4530.0,9160.0,41348700.0,132140553000.0,29170100,KOSPI
2000-02-10,4520.0,4520.0,4490.0,4520.0,20270.0,91223400.0,131848852000.0,29170100,KOSPI
2000-02-11,4500.0,4500.0,4450.0,4450.0,40950.0,183211800.0,129806945000.0,29170100,KOSPI
2000-02-14,4400.0,4400.0,4285.0,4285.0,53240.0,229553550.0,124993878500.0,29170100,KOSPI
2000-02-15,4210.0,4380.0,4210.0,4250.0,14000.0,59708950.0,123972925000.0,29170100,KOSPI
2000-02-16,4250.0,4250.0,4170.0,4205.0,22900.0,96023500.0,122660270500.0,29170100,KOSPI
2000-02-17,4180.0,4350.0,4180.0,4350.0,12200.0,51478500.0,126889935000.0,29170100,KOSPI
2000-02-18,4205.0,4345.0,4205.0,4340.0,24230.0,103664700.0,126598234000.0,29170100,KOSPI
2000-02-21,4270.0,4270.0,4150.0,4150.0,14200.0,59396400.0,121055915000.0,29170100,KOSPI
2000-02-22,4105.0,4190.0,4100.0,4190.0,37230.0,153997450.0,122222719000.0,29170100,KOSPI
2000-02-23,4180.0,4300.0,4160.0,4225.0,25580.0,107881400.0,123243672500.0,29170100,KOSPI
2000-02-24,4225.0,4250.0,4200.0,4215.0,33050.0,139426050.0,122951971500.0,29170100,KOSPI
2000-02-25,4215.0,4215.0,4150.0,4165.0,20040.0,83361600.0,121493466500.0,29170100,KOSPI
2000-02-28,4150.0,4180.0,4130.0,4180.0,13900.0,57559450.0,121931018000.0,29170100,KOSPI
2000-02-29,4150.0,4190.0,4150.0,4165.0,18220.0,75891600.0,121493466500.0,29170100,KOSPI
2000-03-02,4160.0,4295.0,4150.0,4295.0,17180.0,72199300.0,125285579500.0,29170100,KOSPI
2000-03-03,4230.0,4250.0,4200.0,4250.0,8610.0,36426000.0,123972925000.0,29170100,KOSPI
2000-03-06,4250.0,4300.0,4200.0,4200.0,41250.0,174062500.0,122514420000.0,29170100,KOSPI
2000-03-07,4160.0,4200.0,4160.0,4170.0,10240.0,42776400.0,121639317000.0,29170100,KOSPI
2000-03-08,4150.0,4220.0,4100.0,4220.0,32540.0,135168700.0,123097822000.0,29170100,KOSPI
2000-03-09,4150.0,4250.0,4150.0,4210.0,12660.0,53156900.0,122806121000.0,29170100,KOSPI
2000-03-10,4150.0,4240.0,4150.0,4230.0,9540.0,40048100.0,123389523000.0,29170100,KOSPI
2000-03-13,4150.0,4250.0,4150.0,4185.0,25340.0,106040800.0,122076868500.0,29170100,KOSPI
2000-03-14,4200.0,4230.0,4150.0,4200.0,23160.0,97012000.0,122514420000.0,29170100,KOSPI
2000-03-15,4170.0,4170.0,4150.0,4170.0,3330.0,13843500.0,121639317000.0,29170100,KOSPI
2000-03-16,4055.0,4170.0,4055.0,4130.0,19380.0,80055000.0,120472513000.0,29170100,KOSPI
2000-03-17,4150.0,4150.0,4130.0,4140.0,8840.0,36590000.0,120764214000.0,29170100,KOSPI
2000-03-20,4140.0,4180.0,4130.0,4170.0,27480.0,114050000.0,121639317000.0,29170100,KOSPI
2000-03-21,4130.0,4180.0,4130.0,4150.0,7070.0,29382600.0,121055915000.0,29170100,KOSPI
2000-03-22,4100.0,4200.0,4100.0,4150.0,18060.0,75537500.0,121055915000.0,29170100,KOSPI
2000-03-23,4190.0,4190.0,4130.0,4130.0,1350.0,5610500.0,120472513000.0,29170100,KOSPI
2000-03-24,4130.0,4200.0,4130.0,4200.0,42900.0,179657600.0,122514420000.0,29170100,KOSPI
2000-03-27,4140.0,4150.0,4120.0,4120.0,14700.0,60652800.0,120180812000.0,29170100,KOSPI
2000-03-28,4120.0,4130.0,4100.0,4120.0,17500.0,72104600.0,120180812000.0,29170100,KOSPI
2000-03-29,4120.0,4140.0,4100.0,4120.0,11710.0,48209100.0,120180812000.0,29170100,KOSPI
2000-03-30,4110.0,4150.0,4100.0,4100.0,9390.0,38569500.0,119597410000.0,29170100,KOSPI
2000-03-31,4100.0,4130.0,4070.0,4130.0,11610.0,47448600.0,120472513000.0,29170100,KOSPI
2000-04-03,4100.0,4100.0,4080.0,4100.0,1570.0,6427000.0,119597410000.0,29170100,KOSPI
2000-04-04,4060.0,4060.0,4040.0,4040.0,8560.0,34673600.0,117847204000.0,29170100,KOSPI
2000-04-06,4000.0,4000.0,3900.0,3900.0,18440.0,72233000.0,113763390000.0,29170100,KOSPI
2000-04-07,3900.0,4060.0,3900.0,4060.0,5080.0,19824800.0,118430606000.0,29170100,KOSPI
2000-04-10,4090.0,4100.0,4090.0,4100.0,3680.0,15081000.0,119597410000.0,29170100,KOSPI
2000-04-11,4100.0,4100.0,4020.0,4020.0,7630.0,30747600.0,117263802000.0,29170100,KOSPI
2000-04-12,3960.0,4090.0,3960.0,4000.0,7400.0,29660400.0,116680400000.0,29170100,KOSPI
2000-04-14,3920.0,3990.0,3910.0,3965.0,8290.0,32537250.0,115659446500.0,29170100,KOSPI
2000-04-17,3860.0,3860.0,3600.0,3620.0,25240.0,91689050.0,105595762000.0,29170100,KOSPI
2000-04-18,3800.0,3800.0,3650.0,3745.0,21710.0,80005700.0,109242024500.0,29170100,KOSPI
2000-04-19,3800.0,4100.0,3800.0,3800.0,5110.0,20218400.0,110846380000.0,29170100,KOSPI
2000-04-20,3700.0,3800.0,3600.0,3800.0,34190.0,125374500.0,110846380000.0,29170100,KOSPI
2000-04-21,3760.0,3760.0,3700.0,3760.0,20000.0,74940000.0,109679576000.0,29170100,KOSPI
2000-04-24,3700.0,3760.0,3650.0,3710.0,17950.0,66515000.0,108221071000.0,29170100,KOSPI
2000-04-25,3650.0,3700.0,3650.0,3670.0,4200.0,15360000.0,107054267000.0,29170100,KOSPI
2000-04-26,3700.0,3710.0,3670.0,3670.0,5990.0,22081500.0,107054267000.0,29170100,KOSPI
2000-04-27,3620.0,3620.0,3460.0,3600.0,6140.0,21823300.0,105012360000.0,29170100,KOSPI
2000-04-28,3600.0,3600.0,3550.0,3560.0,16610.0,59198600.0,103845556000.0,29170100,KOSPI
2000-05-02,3550.0,3780.0,3550.0,3780.0,31010.0,112219150.0,110262978000.0,29170100,KOSPI
2000-05-03,3720.0,3800.0,3720.0,3800.0,6220.0,23551400.0,110846380000.0,29170100,KOSPI
2000-05-04,3800.0,3800.0,3800.0,3800.0,2540.0,9652000.0,110846380000.0,29170100,KOSPI
2000-05-08,3800.0,3900.0,3800.0,3820.0,40810.0,155991950.0,111429782000.0,29170100,KOSPI
2000-05-09,3850.0,3880.0,3840.0,3880.0,10550.0,40584000.0,113179988000.0,29170100,KOSPI
2000-05-10,3830.0,3850.0,3830.0,3850.0,19750.0,75817500.0,112304885000.0,29170100,KOSPI
2000-05-12,3830.0,3830.0,3780.0,3780.0,5730.0,21813900.0,110262978000.0,29170100,KOSPI
2000-05-15,3700.0,3800.0,3700.0,3710.0,17330.0,65609000.0,108221071000.0,29170100,KOSPI
2000-05-16,3500.0,3800.0,3500.0,3800.0,6470.0,23797000.0,110846380000.0,29170100,KOSPI
2000-05-17,3800.0,3840.0,3800.0,3820.0,59780.0,228566050.0,111429782000.0,29170100,KOSPI
2000-05-18,3610.0,3700.0,3610.0,3650.0,12690.0,46348500.0,106470865000.0,29170100,KOSPI
2000-05-19,3610.0,3700.0,3600.0,3675.0,11250.0,41250300.0,107200117500.0,29170100,KOSPI
