d,o,h,l,c,v,a,mc,s,m
2005-01-03,3115.0,3140.0,3070.0,3140.0,1580.0,4887700.0,14668343580.0,4671447,KOSPI
2005-01-04,3100.0,3140.0,2840.0,3100.0,3340.0,10281050.0,14481485700.0,4671447,KOSPI
2005-01-05,3005.0,3070.0,3000.0,3030.0,1440.0,4357450.0,14154484410.0,4671447,KOSPI
2005-01-06,3065.0,3130.0,3055.0,3110.0,4010.0,12328850.0,14528200170.0,4671447,KOSPI
2005-01-07,3050.0,3110.0,3040.0,3105.0,5220.0,15948500.0,14504842935.0,4671447,KOSPI
2005-01-10,3120.0,3120.0,3060.0,3105.0,2000.0,6153550.0,14504842935.0,4671447,KOSPI
2005-01-11,3100.0,3100.0,3070.0,3100.0,3130.0,9687600.0,14481485700.0,4671447,KOSPI
2005-01-12,3090.0,3160.0,3075.0,3150.0,6130.0,19118200.0,14715058050.0,4671447,KOSPI
2005-01-13,3165.0,3165.0,3085.0,3150.0,3520.0,11058050.0,14715058050.0,4671447,KOSPI
2005-01-14,3070.0,3180.0,3070.0,3125.0,10920.0,34343600.0,14598271875.0,4671447,KOSPI
2005-01-17,3100.0,3120.0,3100.0,3120.0,1600.0,4986700.0,14574914640.0,4671447,KOSPI
2005-01-18,3120.0,3130.0,3070.0,3125.0,3900.0,12089600.0,14598271875.0,4671447,KOSPI
2005-01-19,3080.0,3120.0,3080.0,3100.0,3090.0,9586850.0,14481485700.0,4671447,KOSPI
2005-01-20,3085.0,3120.0,3085.0,3120.0,3020.0,9357750.0,14574914640.0,4671447,KOSPI
2005-01-21,3080.0,3150.0,3080.0,3135.0,4630.0,14372100.0,14644986345.0,4671447,KOSPI
2005-01-24,3100.0,3175.0,3100.0,3155.0,11760.0,36685750.0,14738415285.0,4671447,KOSPI
2005-01-25,3130.0,3140.0,3100.0,3110.0,8950.0,27875300.0,14528200170.0,4671447,KOSPI
2005-01-26,3120.0,3155.0,3120.0,3150.0,5000.0,15734900.0,14715058050.0,4671447,KOSPI
2005-01-27,3125.0,3175.0,3120.0,3150.0,7440.0,23456200.0,14715058050.0,4671447,KOSPI
2005-01-28,3190.0,3380.0,3190.0,3305.0,10490.0,33961400.0,15439132335.0,4671447,KOSPI
2005-01-31,3300.0,3400.0,3265.0,3300.0,16650.0,55635200.0,15415775100.0,4671447,KOSPI
2005-02-01,3175.0,3285.0,3175.0,3200.0,6660.0,21330500.0,14948630400.0,4671447,KOSPI
2005-02-02,3220.0,3300.0,3215.0,3280.0,4600.0,14899650.0,15322346160.0,4671447,KOSPI
2005-02-03,3280.0,3355.0,3205.0,3355.0,15980.0,52645900.0,15672704685.0,4671447,KOSPI
2005-02-04,3355.0,3595.0,3355.0,3570.0,103850.0,357796600.0,16677065790.0,4671447,KOSPI
2005-02-07,3790.0,4105.0,3790.0,4105.0,240924.0,983393570.0,19176289935.0,4671447,KOSPI
2005-02-11,4350.0,4720.0,4350.0,4720.0,250710.0,1170569650.0,22049229840.0,4671447,KOSPI
