d,o,h,l,c,v,a,mc,s,m
2014-01-02,5170.0,5530.0,5140.0,5260.0,9340.0,49371500.0,28090314640.0,5340364,KOSPI
2014-01-03,5200.0,5330.0,5200.0,5300.0,1850.0,9773800.0,28303929200.0,5340364,KOSPI
2014-01-06,5300.0,5380.0,5190.0,5270.0,3167.0,16683730.0,28143718280.0,5340364,KOSPI
2014-01-07,5200.0,5380.0,5200.0,5280.0,2654.0,14006620.0,28197121920.0,5340364,KOSPI
2014-01-08,5230.0,5300.0,5120.0,5260.0,6421.0,33130660.0,28090314640.0,5340364,KOSPI
2014-01-09,5200.0,5300.0,5200.0,5280.0,2991.0,15757350.0,28197121920.0,5340364,KOSPI
2014-01-10,5200.0,5730.0,5160.0,5300.0,10803.0,57922060.0,28303929200.0,5340364,KOSPI
2014-01-13,5400.0,5500.0,5230.0,5230.0,6350.0,33843800.0,27930103720.0,5340364,KOSPI
2014-01-14,5200.0,5500.0,5130.0,5240.0,9017.0,46723780.0,27983507360.0,5340364,KOSPI
2014-01-15,5250.0,5300.0,5150.0,5240.0,5830.0,30361500.0,27983507360.0,5340364,KOSPI
2014-01-16,5240.0,5280.0,5030.0,5100.0,11140.0,56584100.0,27235856400.0,5340364,KOSPI
2014-01-17,5060.0,5150.0,5040.0,5050.0,11290.0,57355400.0,26968838200.0,5340364,KOSPI
2014-01-20,5060.0,5180.0,5020.0,5140.0,5080.0,25719100.0,27449470960.0,5340364,KOSPI
2014-01-21,5140.0,5150.0,5010.0,5080.0,10700.0,54122600.0,27129049120.0,5340364,KOSPI
2014-01-22,5070.0,5330.0,5070.0,5260.0,19741.0,103100860.0,28090314640.0,5340364,KOSPI
2014-01-23,5250.0,5500.0,5250.0,5310.0,12220.0,65567400.0,28357332840.0,5340364,KOSPI
2014-01-24,5270.0,5430.0,5230.0,5310.0,6880.0,36452000.0,28357332840.0,5340364,KOSPI
2014-01-27,5590.0,5750.0,5220.0,5410.0,38660.0,212581400.0,28891369240.0,5340364,KOSPI
2014-01-28,5440.0,5600.0,5270.0,5600.0,18530.0,101520900.0,29906038400.0,5340364,KOSPI
2014-01-29,5570.0,5630.0,5440.0,5440.0,6578.0,36094160.0,29051580160.0,5340364,KOSPI
2014-02-03,5500.0,5550.0,5410.0,5530.0,13192.0,72345060.0,29532212920.0,5340364,KOSPI
2014-02-04,5540.0,5540.0,5250.0,5310.0,13157.0,70259270.0,28357332840.0,5340364,KOSPI
2014-02-05,5310.0,5530.0,5200.0,5380.0,10910.0,58195900.0,28731158320.0,5340364,KOSPI
2014-02-06,5400.0,5860.0,5360.0,5490.0,47090.0,267900500.0,29318598360.0,5340364,KOSPI
2014-02-07,5500.0,5670.0,5360.0,5490.0,19970.0,108783200.0,29318598360.0,5340364,KOSPI
2014-02-10,5490.0,5520.0,5330.0,5420.0,10780.0,58186500.0,28944772880.0,5340364,KOSPI
2014-02-11,5360.0,5480.0,5320.0,5450.0,6710.0,36244300.0,29104983800.0,5340364,KOSPI
2014-02-12,5490.0,5990.0,5490.0,5670.0,26811.0,153489170.0,30279863880.0,5340364,KOSPI
2014-02-13,5580.0,5660.0,5400.0,5530.0,17730.0,96585200.0,29532212920.0,5340364,KOSPI
2014-02-14,5530.0,5710.0,5490.0,5600.0,5490.0,30489200.0,29906038400.0,5340364,KOSPI
2014-02-17,5550.0,5780.0,5500.0,5760.0,10211.0,57770060.0,30760496640.0,5340364,KOSPI
2014-02-18,5760.0,5850.0,5550.0,5700.0,4415.0,25120500.0,30440074800.0,5340364,KOSPI
2014-02-19,5800.0,5800.0,5580.0,5700.0,18220.0,103841600.0,30440074800.0,5340364,KOSPI
2014-02-20,5700.0,5930.0,5700.0,5750.0,16632.0,97225200.0,30707093000.0,5340364,KOSPI
2014-02-21,5780.0,6150.0,5780.0,6130.0,39665.0,239214550.0,32736431320.0,5340364,KOSPI
2014-02-24,6380.0,6490.0,5900.0,6030.0,53010.0,326673000.0,32202394920.0,5340364,KOSPI
2014-02-25,6100.0,6300.0,5950.0,6090.0,63571.0,387850290.0,32522816760.0,5340364,KOSPI
2014-02-26,6090.0,6290.0,5840.0,5970.0,34862.0,208232070.0,31881973080.0,5340364,KOSPI
2014-02-27,5940.0,6140.0,5900.0,5980.0,10432.0,62313360.0,31935376720.0,5340364,KOSPI
2014-02-28,6030.0,6170.0,5960.0,6020.0,13680.0,82834400.0,32148991280.0,5340364,KOSPI
2014-03-03,6000.0,6130.0,5830.0,5990.0,20562.0,121937600.0,31988780360.0,5340364,KOSPI
2014-03-04,5970.0,6010.0,5850.0,5910.0,7813.0,46653730.0,31561551240.0,5340364,KOSPI
2014-03-05,6170.0,6170.0,5930.0,6080.0,20670.0,124997500.0,32469413120.0,5340364,KOSPI
