d,o,h,l,c,v,a,mc,s,m
2010-01-04,7400.0,7400.0,7200.0,7210.0,3030.0,22262700.0,34310140480.0,4758688,KOSPI
2010-01-05,7150.0,7190.0,7080.0,7100.0,1620.0,11520500.0,33786684800.0,4758688,KOSPI
2010-01-06,7130.0,7150.0,6980.0,7000.0,1850.0,13002600.0,33310816000.0,4758688,KOSPI
2010-01-07,7010.0,7100.0,6930.0,7050.0,1090.0,7639500.0,33548750400.0,4758688,KOSPI
2010-01-08,7100.0,7100.0,7030.0,7050.0,5590.0,39412800.0,33548750400.0,4758688,KOSPI
2010-01-11,7100.0,7100.0,6980.0,6980.0,681.0,4762280.0,33215642240.0,4758688,KOSPI
2010-01-12,7020.0,7020.0,6870.0,7010.0,2840.0,19846500.0,33358402880.0,4758688,KOSPI
2010-01-13,7050.0,7050.0,6910.0,7040.0,580.0,4061200.0,33501163520.0,4758688,KOSPI
2010-01-14,7070.0,7070.0,7040.0,7070.0,1450.0,10226100.0,33643924160.0,4758688,KOSPI
2010-01-15,7070.0,7100.0,6900.0,7030.0,1090.0,7602400.0,33453576640.0,4758688,KOSPI
2010-01-18,7090.0,7090.0,6920.0,7020.0,1120.0,7842200.0,33405989760.0,4758688,KOSPI
2010-01-19,7020.0,7020.0,6920.0,7000.0,2800.0,19518700.0,33310816000.0,4758688,KOSPI
2010-01-20,7010.0,7050.0,6810.0,6980.0,8410.0,58457500.0,33215642240.0,4758688,KOSPI
2010-01-21,7030.0,7090.0,6920.0,7040.0,1350.0,9494800.0,33501163520.0,4758688,KOSPI
2010-01-22,7040.0,7040.0,6870.0,7040.0,490.0,3428700.0,33501163520.0,4758688,KOSPI
2010-01-25,7040.0,7040.0,6900.0,7030.0,1560.0,10836300.0,33453576640.0,4758688,KOSPI
2010-01-26,6920.0,7010.0,6920.0,7010.0,840.0,5867800.0,33358402880.0,4758688,KOSPI
2010-01-27,7000.0,7020.0,6990.0,6990.0,1630.0,11417800.0,33263229120.0,4758688,KOSPI
2010-01-28,7000.0,7000.0,6970.0,6970.0,13380.0,93260700.0,33168055360.0,4758688,KOSPI
2010-01-29,5930.0,7030.0,5930.0,7000.0,3210.0,21462900.0,33310816000.0,4758688,KOSPI
2010-02-01,6770.0,7090.0,6770.0,7060.0,1230.0,8580400.0,33596337280.0,4758688,KOSPI
2010-02-02,6910.0,7080.0,6910.0,7070.0,1180.0,8339500.0,33643924160.0,4758688,KOSPI
2010-02-03,7090.0,7130.0,7090.0,7130.0,451.0,3202070.0,33929445440.0,4758688,KOSPI
2010-02-04,7190.0,7560.0,7190.0,7560.0,9410.0,69345700.0,35975681280.0,4758688,KOSPI
2010-02-05,7430.0,7590.0,7120.0,7490.0,2260.0,16506900.0,35642573120.0,4758688,KOSPI
2010-02-08,7150.0,7480.0,7000.0,7000.0,1633.0,11590900.0,33310816000.0,4758688,KOSPI
2010-02-09,7000.0,7400.0,7000.0,7400.0,3100.0,22109200.0,35214291200.0,4758688,KOSPI
2010-02-10,7400.0,7440.0,7190.0,7440.0,3380.0,24639000.0,35404638720.0,4758688,KOSPI
2010-02-11,7440.0,7630.0,7150.0,7470.0,1560.0,11398900.0,35547399360.0,4758688,KOSPI
2010-02-12,7470.0,7500.0,7180.0,7500.0,2650.0,19405400.0,35690160000.0,4758688,KOSPI
2010-02-16,7240.0,7290.0,7240.0,7290.0,210.0,1522400.0,34690835520.0,4758688,KOSPI
2010-02-17,7310.0,7470.0,7030.0,7390.0,3500.0,25184900.0,35166704320.0,4758688,KOSPI
2010-02-18,7390.0,7450.0,7100.0,7360.0,11620.0,84283600.0,35023943680.0,4758688,KOSPI
2010-02-19,7200.0,7500.0,7100.0,7450.0,10250.0,74153200.0,35452225600.0,4758688,KOSPI
2010-02-22,7470.0,7660.0,7200.0,7660.0,8420.0,62349700.0,36451550080.0,4758688,KOSPI
2010-02-23,7660.0,7850.0,7200.0,7230.0,14346.0,104576880.0,34405314240.0,4758688,KOSPI
2010-02-24,7100.0,7230.0,6620.0,6970.0,17641.0,119888670.0,33168055360.0,4758688,KOSPI
2010-02-25,6970.0,7010.0,6760.0,7010.0,5901.0,40647670.0,33358402880.0,4758688,KOSPI
2010-02-26,6970.0,7240.0,6970.0,7050.0,1730.0,12211800.0,33548750400.0,4758688,KOSPI
2010-03-02,7030.0,7040.0,7000.0,7000.0,2080.0,14574700.0,33310816000.0,4758688,KOSPI
2010-03-03,7000.0,7000.0,6870.0,6880.0,1310.0,9043700.0,32739773440.0,4758688,KOSPI
2010-03-04,6880.0,6970.0,6880.0,6940.0,2490.0,17272100.0,33025294720.0,4758688,KOSPI
2010-03-05,7100.0,7100.0,7020.0,7020.0,1220.0,8592400.0,33405989760.0,4758688,KOSPI
2010-03-08,7020.0,7020.0,6820.0,6990.0,1840.0,12814000.0,33263229120.0,4758688,KOSPI
2010-03-09,6800.0,6870.0,6790.0,6810.0,5030.0,34307800.0,32406665280.0,4758688,KOSPI
2010-03-10,6800.0,6950.0,6730.0,6950.0,4160.0,28422700.0,33072881600.0,4758688,KOSPI
2010-03-11,6810.0,6990.0,6810.0,6990.0,1820.0,12555900.0,33263229120.0,4758688,KOSPI
2010-03-12,6830.0,6920.0,6810.0,6870.0,3200.0,21908400.0,32692186560.0,4758688,KOSPI
2010-03-15,6870.0,7000.0,6870.0,7000.0,1320.0,9217200.0,33310816000.0,4758688,KOSPI
2010-03-16,6880.0,7100.0,6850.0,7040.0,1370.0,9660700.0,33501163520.0,4758688,KOSPI
2010-03-17,6900.0,7050.0,6890.0,7050.0,2550.0,17819200.0,33548750400.0,4758688,KOSPI
2010-03-18,6920.0,7570.0,6920.0,7320.0,11760.0,86344900.0,34833596160.0,4758688,KOSPI
2010-03-19,7490.0,7640.0,7300.0,7350.0,7230.0,53350900.0,34976356800.0,4758688,KOSPI
2010-03-22,7480.0,7480.0,7300.0,7300.0,1780.0,13021400.0,34738422400.0,4758688,KOSPI
2010-03-23,7330.0,7380.0,7260.0,7280.0,3750.0,27343500.0,34643248640.0,4758688,KOSPI
2010-03-24,7280.0,8370.0,7280.0,8250.0,39928.0,311971400.0,39259176000.0,4758688,KOSPI
2010-03-25,8150.0,8280.0,7860.0,8200.0,16350.0,131369500.0,39021241600.0,4758688,KOSPI
2010-03-26,8220.0,8380.0,7910.0,8300.0,9550.0,77707500.0,39497110400.0,4758688,KOSPI
2010-03-29,8300.0,8300.0,7060.0,8000.0,11130.0,85996400.0,38069504000.0,4758688,KOSPI
2010-03-30,7710.0,7930.0,7440.0,7450.0,15870.0,121129900.0,35452225600.0,4758688,KOSPI
2010-03-31,7540.0,7630.0,7430.0,7480.0,5050.0,37839600.0,35594986240.0,4758688,KOSPI
2010-04-01,7410.0,7790.0,7400.0,7700.0,2350.0,17882200.0,36641897600.0,4758688,KOSPI
2010-04-02,7550.0,7780.0,7130.0,7390.0,6752.0,50064380.0,35166704320.0,4758688,KOSPI
2010-04-05,7300.0,7400.0,7200.0,7260.0,6940.0,50285100.0,34548074880.0,4758688,KOSPI
2010-04-06,7250.0,7540.0,7250.0,7330.0,1490.0,10948700.0,34881183040.0,4758688,KOSPI
2010-04-07,7310.0,7650.0,7310.0,7360.0,1410.0,10388100.0,35023943680.0,4758688,KOSPI
2010-04-08,7410.0,7740.0,7280.0,7370.0,1010.0,7533500.0,35071530560.0,4758688,KOSPI
2010-04-09,7370.0,7600.0,7290.0,7290.0,5280.0,38730200.0,34690835520.0,4758688,KOSPI
2010-04-12,7180.0,7300.0,7180.0,7290.0,3110.0,22548300.0,34690835520.0,4758688,KOSPI
2010-04-13,7490.0,7490.0,7280.0,7450.0,810.0,5974800.0,35452225600.0,4758688,KOSPI
2010-04-14,7400.0,7500.0,7310.0,7380.0,2580.0,19130900.0,35119117440.0,4758688,KOSPI
2010-04-15,7410.0,7460.0,7250.0,7290.0,2310.0,16848300.0,34690835520.0,4758688,KOSPI
2010-04-16,7300.0,7510.0,7150.0,7150.0,3460.0,25104400.0,34024619200.0,4758688,KOSPI
2010-04-19,7100.0,7320.0,7010.0,7110.0,2700.0,19170200.0,33834271680.0,4758688,KOSPI
2010-04-20,7110.0,7280.0,7100.0,7200.0,8790.0,62847800.0,34262553600.0,4758688,KOSPI
2010-04-21,7160.0,7290.0,7120.0,7240.0,3969.0,28511160.0,34452901120.0,4758688,KOSPI
2010-04-22,7250.0,7500.0,7230.0,7440.0,8150.0,60092500.0,35404638720.0,4758688,KOSPI
2010-04-23,7440.0,7490.0,7400.0,7410.0,3800.0,28295000.0,35261878080.0,4758688,KOSPI
2010-04-26,7480.0,7490.0,7330.0,7470.0,5320.0,39566000.0,35547399360.0,4758688,KOSPI
2010-04-27,7400.0,7500.0,7400.0,7420.0,18200.0,134837900.0,35309464960.0,4758688,KOSPI
2010-04-28,7400.0,7450.0,7250.0,7420.0,4751.0,34810720.0,35309464960.0,4758688,KOSPI
2010-04-29,7460.0,7460.0,7360.0,7410.0,1730.0,12768700.0,35261878080.0,4758688,KOSPI
2010-04-30,7430.0,7430.0,7350.0,7390.0,2090.0,15426300.0,35166704320.0,4758688,KOSPI
2010-05-03,7630.0,7630.0,7380.0,7380.0,780.0,5777700.0,35119117440.0,4758688,KOSPI
2010-05-04,7360.0,7500.0,7300.0,7400.0,1670.0,12321800.0,35214291200.0,4758688,KOSPI
2010-05-06,7400.0,7400.0,7230.0,7230.0,1981.0,14445530.0,34405314240.0,4758688,KOSPI
2010-05-07,7140.0,7140.0,6220.0,6850.0,7296.0,49584380.0,32597012800.0,4758688,KOSPI
2010-05-10,6710.0,7080.0,6710.0,7060.0,4051.0,28138060.0,33596337280.0,4758688,KOSPI
2010-05-11,7050.0,7110.0,6900.0,7080.0,2551.0,17871980.0,33691511040.0,4758688,KOSPI
2010-05-12,6800.0,7160.0,6800.0,6910.0,4223.0,29051230.0,32882534080.0,4758688,KOSPI
2010-05-13,7020.0,7020.0,6850.0,6910.0,3250.0,22356000.0,32882534080.0,4758688,KOSPI
2010-05-14,6900.0,7000.0,6810.0,6810.0,3250.0,22250100.0,32406665280.0,4758688,KOSPI
2010-05-17,6580.0,6780.0,6560.0,6780.0,3130.0,20715200.0,32263904640.0,4758688,KOSPI
2010-05-18,6610.0,6720.0,6610.0,6720.0,4300.0,28720800.0,31978383360.0,4758688,KOSPI
2010-05-19,6610.0,6800.0,6600.0,6720.0,600.0,3978900.0,31978383360.0,4758688,KOSPI
2010-05-20,6900.0,6900.0,6600.0,6770.0,3611.0,24278170.0,32216317760.0,4758688,KOSPI
2010-05-24,7100.0,7100.0,6610.0,6620.0,2180.0,14997700.0,31502514560.0,4758688,KOSPI
2010-05-25,6600.0,6700.0,6010.0,6650.0,5190.0,33943500.0,31645275200.0,4758688,KOSPI
2010-05-26,6250.0,6760.0,6250.0,6710.0,386.0,2537160.0,31930796480.0,4758688,KOSPI
2010-05-27,6750.0,6780.0,6510.0,6750.0,1381.0,9214750.0,32121144000.0,4758688,KOSPI
2010-05-28,6540.0,6850.0,6540.0,6850.0,1240.0,8328300.0,32597012800.0,4758688,KOSPI
2010-05-31,6980.0,6980.0,6550.0,6800.0,1540.0,10271700.0,32359078400.0,4758688,KOSPI
2010-06-01,6930.0,6930.0,6750.0,6880.0,1191.0,8241780.0,32739773440.0,4758688,KOSPI
2010-06-03,6600.0,6700.0,6600.0,6620.0,3030.0,20045500.0,31502514560.0,4758688,KOSPI
2010-06-04,6640.0,6690.0,6630.0,6690.0,40.0,266000.0,31835622720.0,4758688,KOSPI
2010-06-07,6500.0,6630.0,6440.0,6440.0,1190.0,7729000.0,30645950720.0,4758688,KOSPI
2010-06-08,6540.0,6980.0,6460.0,6980.0,3800.0,25042900.0,33215642240.0,4758688,KOSPI
2010-06-09,6850.0,7090.0,6800.0,7070.0,1820.0,12715300.0,33643924160.0,4758688,KOSPI
2010-06-10,7060.0,7060.0,6850.0,7020.0,50.0,346300.0,33405989760.0,4758688,KOSPI
2010-06-11,6870.0,7010.0,6850.0,7000.0,190.0,1320100.0,33310816000.0,4758688,KOSPI
2010-06-14,7010.0,7010.0,6610.0,6930.0,812.0,5549190.0,32977707840.0,4758688,KOSPI
2010-06-15,6900.0,6970.0,6850.0,6920.0,320.0,2209700.0,32930120960.0,4758688,KOSPI
2010-06-16,6760.0,6910.0,6760.0,6910.0,360.0,2457400.0,32882534080.0,4758688,KOSPI
2010-06-17,6970.0,6970.0,6710.0,6920.0,520.0,3552400.0,32930120960.0,4758688,KOSPI
2010-06-18,6920.0,6920.0,6720.0,6830.0,800.0,5456000.0,32501839040.0,4758688,KOSPI
2010-06-21,6830.0,6830.0,6770.0,6770.0,680.0,4616800.0,32216317760.0,4758688,KOSPI
2010-06-22,6770.0,6900.0,6760.0,6830.0,720.0,4888500.0,32501839040.0,4758688,KOSPI
2010-06-23,6960.0,6970.0,6610.0,6910.0,1860.0,12714900.0,32882534080.0,4758688,KOSPI
2010-06-24,6910.0,6980.0,6770.0,6980.0,1210.0,8366600.0,33215642240.0,4758688,KOSPI
2010-06-25,6980.0,7050.0,6800.0,6990.0,1720.0,11882200.0,33263229120.0,4758688,KOSPI
2010-06-28,6800.0,6930.0,6700.0,6910.0,2970.0,20160000.0,32882534080.0,4758688,KOSPI
2010-06-29,6910.0,6980.0,6910.0,6960.0,80.0,555200.0,33120468480.0,4758688,KOSPI
2010-06-30,6800.0,6890.0,6700.0,6800.0,3180.0,21595100.0,32359078400.0,4758688,KOSPI
2010-07-01,6940.0,6940.0,6660.0,6840.0,3740.0,25031100.0,32549425920.0,4758688,KOSPI
2010-07-02,6840.0,6930.0,6710.0,6900.0,2110.0,14435700.0,32834947200.0,4758688,KOSPI
2010-07-05,6890.0,6900.0,6770.0,6900.0,220.0,1512200.0,32834947200.0,4758688,KOSPI
2010-07-06,6710.0,6900.0,6700.0,6900.0,600.0,4029100.0,32834947200.0,4758688,KOSPI
2010-07-07,6800.0,6900.0,6800.0,6900.0,100.0,685500.0,32834947200.0,4758688,KOSPI
2010-07-08,6900.0,6950.0,6900.0,6900.0,500.0,3451600.0,32834947200.0,4758688,KOSPI
2010-07-09,6770.0,6900.0,6660.0,6900.0,560.0,3793900.0,32834947200.0,4758688,KOSPI
2010-07-12,6900.0,6900.0,6660.0,6670.0,2165.0,14489650.0,31740448960.0,4758688,KOSPI
2010-07-13,6850.0,6900.0,6670.0,6880.0,591.0,4032970.0,32739773440.0,4758688,KOSPI
2010-07-14,6880.0,6880.0,6700.0,6840.0,1432.0,9661560.0,32549425920.0,4758688,KOSPI
2010-07-15,6710.0,6840.0,6710.0,6840.0,290.0,1958800.0,32549425920.0,4758688,KOSPI
2010-07-16,6840.0,6840.0,6720.0,6800.0,1411.0,9543910.0,32359078400.0,4758688,KOSPI
2010-07-19,6710.0,6930.0,6710.0,6930.0,2520.0,16991200.0,32977707840.0,4758688,KOSPI
2010-07-20,6960.0,6980.0,6740.0,6960.0,900.0,6236100.0,33120468480.0,4758688,KOSPI
2010-07-21,7090.0,7090.0,6870.0,6900.0,200.0,1379000.0,32834947200.0,4758688,KOSPI
2010-07-22,6770.0,6900.0,6750.0,6890.0,1140.0,7703900.0,32787360320.0,4758688,KOSPI
2010-07-23,6730.0,6900.0,6710.0,6770.0,721.0,4855070.0,32216317760.0,4758688,KOSPI
2010-07-26,6900.0,6900.0,6700.0,6790.0,2150.0,14415100.0,32311491520.0,4758688,KOSPI
2010-07-27,6850.0,6850.0,6840.0,6840.0,30.0,205300.0,32549425920.0,4758688,KOSPI
2010-07-28,6900.0,6900.0,6710.0,6840.0,220.0,1483900.0,32549425920.0,4758688,KOSPI
2010-07-29,6830.0,6830.0,6700.0,6830.0,130.0,878000.0,32501839040.0,4758688,KOSPI
2010-07-30,6610.0,6790.0,6600.0,6770.0,620.0,4118200.0,32216317760.0,4758688,KOSPI
2010-08-02,6540.0,6760.0,6530.0,6760.0,160.0,1056900.0,32168730880.0,4758688,KOSPI
2010-08-03,6800.0,6800.0,6550.0,6750.0,1880.0,12527200.0,32121144000.0,4758688,KOSPI
