d,o,h,l,c,v,a,mc,s,m
2004-01-02,3285.0,3285.0,3050.0,3225.0,14070.0,44216400.0,15065416575.0,4671447,KOSPI
2004-01-05,3100.0,3240.0,3100.0,3195.0,1290.0,4011000.0,14925273165.0,4671447,KOSPI
2004-01-06,3195.0,3195.0,2905.0,3025.0,4090.0,12315600.0,14131127175.0,4671447,KOSPI
2004-01-07,2980.0,3100.0,2980.0,3085.0,6370.0,19145450.0,14411413995.0,4671447,KOSPI
2004-01-08,3100.0,3120.0,2945.0,3045.0,810.0,2405750.0,14224556115.0,4671447,KOSPI
2004-01-09,2910.0,3050.0,2900.0,2950.0,2368.0,6968400.0,13780768650.0,4671447,KOSPI
2004-01-12,2985.0,2985.0,2760.0,2945.0,400.0,1165300.0,13757411415.0,4671447,KOSPI
2004-01-13,2755.0,2975.0,2755.0,2965.0,1740.0,4976200.0,13850840355.0,4671447,KOSPI
2004-01-14,2965.0,2965.0,2810.0,2950.0,350.0,999050.0,13780768650.0,4671447,KOSPI
2004-01-15,2905.0,2905.0,2820.0,2820.0,1090.0,3086400.0,13173480540.0,4671447,KOSPI
2004-01-16,2755.0,2880.0,2705.0,2880.0,2650.0,7248450.0,13453767360.0,4671447,KOSPI
2004-01-19,2880.0,2950.0,2750.0,2850.0,3910.0,10997000.0,13313623950.0,4671447,KOSPI
2004-01-20,2870.0,2915.0,2850.0,2915.0,110.0,318450.0,13617268005.0,4671447,KOSPI
2004-01-26,2980.0,2980.0,2800.0,2895.0,3650.0,10558100.0,13523839065.0,4671447,KOSPI
2004-01-27,2900.0,3250.0,2880.0,3040.0,99890.0,315390400.0,14201198880.0,4671447,KOSPI
2004-01-28,3050.0,3095.0,2880.0,2880.0,5576.0,16384380.0,13453767360.0,4671447,KOSPI
2004-01-29,2850.0,3200.0,2770.0,2950.0,3636.0,10535750.0,13780768650.0,4671447,KOSPI
2004-01-30,2860.0,2950.0,2805.0,2820.0,5090.0,14554850.0,13173480540.0,4671447,KOSPI
2004-02-02,2720.0,2785.0,2720.0,2745.0,7050.0,19326750.0,12823122015.0,4671447,KOSPI
2004-02-03,2655.0,2995.0,2585.0,2765.0,13230.0,36417050.0,12916550955.0,4671447,KOSPI
2004-02-04,2900.0,3030.0,2760.0,2895.0,3620.0,10460150.0,13523839065.0,4671447,KOSPI
2004-02-05,0.0,2880.0,0.0,2880.0,0.0,0.0,13453767360.0,4671447,KOSPI
2004-02-06,2900.0,3050.0,2800.0,3050.0,2390.0,6926700.0,14247913350.0,4671447,KOSPI
2004-02-09,3100.0,3100.0,3100.0,3100.0,600.0,1860000.0,14481485700.0,4671447,KOSPI
2004-02-10,3025.0,3025.0,2825.0,2825.0,210.0,599250.0,13196837775.0,4671447,KOSPI
2004-02-11,2810.0,2965.0,2810.0,2935.0,5210.0,14873650.0,13710696945.0,4671447,KOSPI
2004-02-12,2835.0,2885.0,2495.0,2535.0,138120.0,354059300.0,11842118145.0,4671447,KOSPI
2004-02-13,2540.0,2800.0,2430.0,2800.0,117764.0,312985400.0,13080051600.0,4671447,KOSPI
2004-02-16,2695.0,2845.0,2670.0,2775.0,15227.0,41652625.0,12963265425.0,4671447,KOSPI
2004-02-17,2740.0,2850.0,2700.0,2750.0,10360.0,28456550.0,12846479250.0,4671447,KOSPI
2004-02-18,2730.0,2845.0,2730.0,2800.0,9623.0,26626350.0,13080051600.0,4671447,KOSPI
2004-02-19,2800.0,2895.0,2700.0,2800.0,12949.0,36092000.0,13080051600.0,4671447,KOSPI
2004-02-20,2885.0,2900.0,2800.0,2900.0,5180.0,14897450.0,13547196300.0,4671447,KOSPI
2004-02-23,3170.0,3170.0,2905.0,3050.0,17200.0,50861700.0,14247913350.0,4671447,KOSPI
2004-02-24,2950.0,3000.0,2750.0,2900.0,10520.0,30881500.0,13547196300.0,4671447,KOSPI
2004-02-25,2885.0,2945.0,2730.0,2850.0,2070.0,5935850.0,13313623950.0,4671447,KOSPI
2004-02-26,2800.0,2930.0,2735.0,2805.0,7280.0,20460650.0,13103408835.0,4671447,KOSPI
2004-02-27,2720.0,3225.0,2720.0,3020.0,8650.0,25885550.0,14107769940.0,4671447,KOSPI
2004-03-02,2950.0,3000.0,2905.0,3000.0,12430.0,36905550.0,14014341000.0,4671447,KOSPI
2004-03-03,3150.0,3250.0,3020.0,3170.0,18171.0,56943520.0,14808486990.0,4671447,KOSPI
2004-03-04,3200.0,3330.0,3000.0,3330.0,4410.0,14190150.0,15555918510.0,4671447,KOSPI
2004-03-05,3000.0,3300.0,3000.0,3270.0,1400.0,4499100.0,15275631690.0,4671447,KOSPI
2004-03-08,3285.0,3285.0,2810.0,3200.0,24560.0,76503700.0,14948630400.0,4671447,KOSPI
2004-03-09,3170.0,3660.0,3150.0,3600.0,53660.0,188299950.0,16817209200.0,4671447,KOSPI
2004-03-10,3690.0,3750.0,3235.0,3600.0,31380.0,110785400.0,16817209200.0,4671447,KOSPI
2004-03-11,3450.0,3690.0,3450.0,3650.0,5200.0,18408700.0,17050781550.0,4671447,KOSPI
2004-03-12,3450.0,3560.0,3230.0,3350.0,6800.0,23275450.0,15649347450.0,4671447,KOSPI
2004-03-15,3065.0,3230.0,3040.0,3040.0,32660.0,101254400.0,14201198880.0,4671447,KOSPI
2004-03-16,2950.0,3290.0,2950.0,3115.0,14880.0,46752800.0,14551557405.0,4671447,KOSPI
2004-03-17,3100.0,3350.0,3100.0,3350.0,20190.0,65734400.0,15649347450.0,4671447,KOSPI
2004-03-18,3350.0,3620.0,3350.0,3390.0,17441.0,60452190.0,15836205330.0,4671447,KOSPI
2004-03-19,3400.0,3595.0,3390.0,3535.0,14650.0,50564950.0,16513565145.0,4671447,KOSPI
2004-03-22,3500.0,3550.0,3410.0,3445.0,6665.0,23361575.0,16093134915.0,4671447,KOSPI
2004-03-23,3210.0,3500.0,3210.0,3375.0,4630.0,15861500.0,15766133625.0,4671447,KOSPI
2004-03-24,3370.0,3600.0,3370.0,3535.0,6370.0,22569050.0,16513565145.0,4671447,KOSPI
2004-03-25,3620.0,3645.0,3455.0,3595.0,12200.0,43468250.0,16793851965.0,4671447,KOSPI
2004-03-26,3600.0,3630.0,3550.0,3590.0,6130.0,22070650.0,16770494730.0,4671447,KOSPI
2004-03-29,3625.0,3625.0,3500.0,3590.0,4970.0,17672500.0,16770494730.0,4671447,KOSPI
2004-03-30,3600.0,3800.0,3545.0,3720.0,21330.0,77361500.0,17377782840.0,4671447,KOSPI
2004-03-31,3810.0,3820.0,3660.0,3670.0,8600.0,32092300.0,17144210490.0,4671447,KOSPI
2004-04-01,3540.0,3750.0,3530.0,3750.0,6280.0,22985050.0,17517926250.0,4671447,KOSPI
2004-04-02,3610.0,3750.0,3610.0,3725.0,8000.0,29595200.0,17401140075.0,4671447,KOSPI
2004-04-06,3830.0,3850.0,3580.0,3670.0,8030.0,29372300.0,17144210490.0,4671447,KOSPI
2004-04-07,3750.0,3795.0,3400.0,3710.0,42320.0,153096200.0,17331068370.0,4671447,KOSPI
2004-04-08,3830.0,3850.0,3410.0,3500.0,31450.0,111757050.0,16350064500.0,4671447,KOSPI
2004-04-09,3570.0,3570.0,3460.0,3460.0,2940.0,10275400.0,16163206620.0,4671447,KOSPI
2004-04-12,3375.0,3460.0,3375.0,3450.0,1010.0,3450750.0,16116492150.0,4671447,KOSPI
2004-04-13,3495.0,3495.0,3375.0,3490.0,2030.0,7091000.0,16303350030.0,4671447,KOSPI
2004-04-14,3495.0,3495.0,3375.0,3485.0,350.0,1187450.0,16279992795.0,4671447,KOSPI
2004-04-16,3470.0,3750.0,3390.0,3745.0,9250.0,32234500.0,17494569015.0,4671447,KOSPI
2004-04-19,3750.0,3750.0,3505.0,3555.0,4810.0,17451800.0,16606994085.0,4671447,KOSPI
2004-04-20,3650.0,4085.0,3550.0,3600.0,50480.0,186537200.0,16817209200.0,4671447,KOSPI
2004-04-21,3580.0,3760.0,3530.0,3560.0,22020.0,80135150.0,16630351320.0,4671447,KOSPI
2004-04-22,3600.0,3660.0,3600.0,3655.0,1240.0,4473700.0,17074138785.0,4671447,KOSPI
2004-04-23,3640.0,3665.0,3515.0,3575.0,8900.0,31939400.0,16700423025.0,4671447,KOSPI
2004-04-26,3595.0,3595.0,3405.0,3500.0,13530.0,47194650.0,16350064500.0,4671447,KOSPI
2004-04-27,3530.0,3700.0,3495.0,3685.0,9820.0,35319500.0,17214282195.0,4671447,KOSPI
2004-04-28,3695.0,3730.0,3615.0,3685.0,10010.0,36925600.0,17214282195.0,4671447,KOSPI
2004-04-29,3720.0,3720.0,3570.0,3650.0,11990.0,43881400.0,17050781550.0,4671447,KOSPI
2004-04-30,3610.0,3750.0,3530.0,3730.0,8360.0,30650600.0,17424497310.0,4671447,KOSPI
2004-05-03,3740.0,3740.0,3600.0,3700.0,8034.0,29536900.0,17284353900.0,4671447,KOSPI
2004-05-04,3750.0,3750.0,3570.0,3690.0,11740.0,42843900.0,17237639430.0,4671447,KOSPI
2004-05-06,3680.0,3685.0,3650.0,3685.0,720.0,2644400.0,17214282195.0,4671447,KOSPI
2004-05-07,3650.0,3690.0,3600.0,3680.0,7960.0,29036550.0,17190924960.0,4671447,KOSPI
2004-05-10,3945.0,3945.0,3375.0,3540.0,20740.0,73663500.0,16536922380.0,4671447,KOSPI
2004-05-11,3645.0,3645.0,3410.0,3600.0,18341.0,65470650.0,16817209200.0,4671447,KOSPI
2004-05-12,3835.0,3835.0,3510.0,3650.0,2670.0,9664050.0,17050781550.0,4671447,KOSPI
2004-05-13,3595.0,3850.0,3400.0,3565.0,15320.0,54730650.0,16653708555.0,4671447,KOSPI
2004-05-14,3830.0,3830.0,3640.0,3640.0,90.0,331400.0,17004067080.0,4671447,KOSPI
2004-05-17,3170.0,3700.0,3170.0,3640.0,4510.0,16339300.0,17004067080.0,4671447,KOSPI
2004-05-18,3550.0,4185.0,3450.0,3700.0,30700.0,116329250.0,17284353900.0,4671447,KOSPI
2004-05-19,3790.0,3800.0,3550.0,3655.0,8770.0,32211000.0,17074138785.0,4671447,KOSPI
2004-05-20,3680.0,3680.0,3455.0,3585.0,13330.0,48130200.0,16747137495.0,4671447,KOSPI
2004-05-21,3505.0,3610.0,3500.0,3500.0,2980.0,10522250.0,16350064500.0,4671447,KOSPI
2004-05-24,3510.0,3680.0,3500.0,3590.0,8800.0,31737500.0,16770494730.0,4671447,KOSPI
2004-05-25,3585.0,3630.0,3470.0,3575.0,3070.0,10879150.0,16700423025.0,4671447,KOSPI
2004-05-27,3670.0,3670.0,3490.0,3575.0,8190.0,28788550.0,16700423025.0,4671447,KOSPI
2004-05-28,3300.0,4090.0,3300.0,3790.0,13650.0,50154350.0,17704784130.0,4671447,KOSPI
2004-05-31,3700.0,3700.0,3400.0,3400.0,7130.0,24598450.0,15882919800.0,4671447,KOSPI
2004-06-01,3400.0,3650.0,3360.0,3470.0,8430.0,29514600.0,16209921090.0,4671447,KOSPI
2004-06-02,3520.0,3520.0,3150.0,3380.0,20540.0,67847850.0,15789490860.0,4671447,KOSPI
2004-06-03,3380.0,3445.0,3260.0,3330.0,26665.0,89069800.0,15555918510.0,4671447,KOSPI
2004-06-04,3410.0,3550.0,3375.0,3495.0,2520.0,8734150.0,16326707265.0,4671447,KOSPI
2004-06-07,3500.0,3520.0,3110.0,3110.0,73370.0,241091800.0,14528200170.0,4671447,KOSPI
2004-06-08,3190.0,3435.0,3020.0,3105.0,135390.0,428784900.0,14504842935.0,4671447,KOSPI
2004-06-09,3200.0,3215.0,3000.0,3100.0,54950.0,169433650.0,14481485700.0,4671447,KOSPI
2004-06-10,3030.0,3095.0,3000.0,3030.0,7843.0,23678140.0,14154484410.0,4671447,KOSPI
2004-06-11,3040.0,3045.0,2805.0,2870.0,25950.0,76494500.0,13407052890.0,4671447,KOSPI
2004-06-14,2660.0,2880.0,2660.0,2805.0,17710.0,49405500.0,13103408835.0,4671447,KOSPI
2004-06-15,2810.0,3100.0,2810.0,3100.0,5440.0,16100900.0,14481485700.0,4671447,KOSPI
2004-06-16,2960.0,3095.0,2910.0,2930.0,3050.0,9014000.0,13687339710.0,4671447,KOSPI
2004-06-17,2860.0,2960.0,2770.0,2960.0,2331.0,6640910.0,13827483120.0,4671447,KOSPI
2004-06-18,2960.0,3095.0,2940.0,3030.0,1907.0,5698110.0,14154484410.0,4671447,KOSPI
2004-06-21,2970.0,3090.0,2900.0,3090.0,4158.0,12268820.0,14434771230.0,4671447,KOSPI
2004-06-22,2960.0,3245.0,2900.0,3140.0,14140.0,43632100.0,14668343580.0,4671447,KOSPI
2004-06-23,2870.0,3115.0,2870.0,2955.0,1351.0,4104505.0,13804125885.0,4671447,KOSPI
2004-06-24,2830.0,3090.0,2830.0,2950.0,7900.0,23403400.0,13780768650.0,4671447,KOSPI
2004-06-25,2910.0,3390.0,2910.0,3375.0,10910.0,34862500.0,15766133625.0,4671447,KOSPI
2004-06-28,3250.0,3340.0,3080.0,3250.0,3610.0,11568050.0,15182202750.0,4671447,KOSPI
2004-06-29,3110.0,3245.0,3110.0,3130.0,5400.0,17131500.0,14621629110.0,4671447,KOSPI
2004-06-30,3150.0,3285.0,3135.0,3210.0,6591.0,21029010.0,14995344870.0,4671447,KOSPI
2004-07-01,3180.0,3190.0,3065.0,3175.0,5400.0,17069350.0,14831844225.0,4671447,KOSPI
2004-07-02,3175.0,3175.0,3080.0,3150.0,690.0,2134700.0,14715058050.0,4671447,KOSPI
2004-07-05,3030.0,3510.0,3030.0,3400.0,11130.0,36263850.0,15882919800.0,4671447,KOSPI
2004-07-06,3395.0,3395.0,3130.0,3165.0,14402.0,46434880.0,14785129755.0,4671447,KOSPI
2004-07-07,3200.0,3350.0,3010.0,3300.0,5490.0,17475600.0,15415775100.0,4671447,KOSPI
2004-07-08,3295.0,3295.0,3015.0,3015.0,3610.0,11024050.0,14084412705.0,4671447,KOSPI
2004-07-09,3055.0,3055.0,2955.0,2995.0,1330.0,3963600.0,13990983765.0,4671447,KOSPI
2004-07-12,2955.0,3430.0,2955.0,3080.0,8300.0,25507800.0,14388056760.0,4671447,KOSPI
2004-07-13,3080.0,3265.0,3050.0,3220.0,980.0,3087050.0,15042059340.0,4671447,KOSPI
2004-07-14,3550.0,3550.0,3100.0,3190.0,6800.0,22346000.0,14901915930.0,4671447,KOSPI
2004-07-15,3430.0,3430.0,3145.0,3285.0,7240.0,23470450.0,15345703395.0,4671447,KOSPI
2004-07-16,3200.0,3315.0,3180.0,3315.0,280.0,924700.0,15485846805.0,4671447,KOSPI
2004-07-19,3270.0,3300.0,3125.0,3300.0,460.0,1512950.0,15415775100.0,4671447,KOSPI
2004-07-20,3150.0,3355.0,3150.0,3300.0,3670.0,11896800.0,15415775100.0,4671447,KOSPI
2004-07-21,3390.0,3430.0,3195.0,3300.0,5380.0,17815500.0,15415775100.0,4671447,KOSPI
2004-07-22,3200.0,3300.0,3130.0,3130.0,1080.0,3423500.0,14621629110.0,4671447,KOSPI
2004-07-23,3150.0,3320.0,3150.0,3150.0,920.0,3004600.0,14715058050.0,4671447,KOSPI
2004-07-26,3590.0,3590.0,3200.0,3290.0,1620.0,5461200.0,15369060630.0,4671447,KOSPI
2004-07-27,3420.0,3420.0,3130.0,3295.0,89920.0,296276150.0,15392417865.0,4671447,KOSPI
2004-07-28,3420.0,3420.0,3150.0,3290.0,170.0,541500.0,15369060630.0,4671447,KOSPI
2004-07-29,3380.0,3380.0,3290.0,3345.0,510.0,1679900.0,15625990215.0,4671447,KOSPI
2004-07-30,3380.0,3390.0,3205.0,3340.0,150.0,505150.0,15602632980.0,4671447,KOSPI
2004-08-02,3330.0,3340.0,3100.0,3100.0,780.0,2494850.0,14481485700.0,4671447,KOSPI
2004-08-03,3110.0,3240.0,3050.0,3240.0,690.0,2120200.0,15135488280.0,4671447,KOSPI
2004-08-04,3295.0,3330.0,3240.0,3330.0,320.0,1049250.0,15555918510.0,4671447,KOSPI
