d,o,h,l,c,v,a,mc,s,m,rs
2016-09-30,2080.0,2390.0,2080.0,2390.0,2.0,4470.0,4959250000.0,2075000,KONEX,tradable_ohlcv
2016-10-04,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,5695875000.0,2075000,KONEX,tradable_ohlcv
2016-10-05,3155.0,3155.0,3155.0,3155.0,1.0,3155.0,6546625000.0,2075000,KONEX,tradable_ohlcv
2016-10-06,3625.0,3625.0,3625.0,3625.0,1.0,3625.0,7521875000.0,2075000,KONEX,tradable_ohlcv
2016-10-07,4165.0,4165.0,4165.0,4165.0,1.0,4165.0,8642375000.0,2075000,KONEX,tradable_ohlcv
2016-10-10,4785.0,4785.0,4785.0,4785.0,2.0,9570.0,9928875000.0,2075000,KONEX,tradable_ohlcv
2016-10-11,5500.0,5500.0,5500.0,5500.0,2.0,11000.0,11412500000.0,2075000,KONEX,tradable_ohlcv
2016-10-12,6320.0,6320.0,6320.0,6320.0,33.0,208560.0,13114000000.0,2075000,KONEX,tradable_ohlcv
2016-10-13,6320.0,7260.0,6320.0,7260.0,8.0,55260.0,15064500000.0,2075000,KONEX,tradable_ohlcv
2016-10-14,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,17015000000.0,2075000,KONEX,tradable_ohlcv
2016-10-17,7970.0,7970.0,7970.0,7970.0,200.0,1594000.0,16537750000.0,2075000,KONEX,tradable_ohlcv
2016-10-18,7740.0,7740.0,7740.0,7740.0,200.0,1548000.0,16060500000.0,2075000,KONEX,tradable_ohlcv
2016-10-19,7520.0,7520.0,7520.0,7520.0,200.0,1504000.0,15604000000.0,2075000,KONEX,tradable_ohlcv
2016-10-20,8640.0,8640.0,8640.0,8640.0,1.0,8640.0,17928000000.0,2075000,KONEX,tradable_ohlcv
2016-10-21,9930.0,9930.0,9930.0,9930.0,1.0,9930.0,20604750000.0,2075000,KONEX,tradable_ohlcv
2016-10-24,9650.0,9650.0,9650.0,9650.0,200.0,1930000.0,20023750000.0,2075000,KONEX,tradable_ohlcv
2016-10-25,9370.0,9370.0,9370.0,9370.0,200.0,1874000.0,19442750000.0,2075000,KONEX,tradable_ohlcv
2016-10-26,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,18882500000.0,2075000,KONEX,tradable_ohlcv
2016-10-27,8840.0,8840.0,8840.0,8840.0,200.0,1768000.0,18343000000.0,2075000,KONEX,tradable_ohlcv
2016-10-28,10150.0,10150.0,7520.0,7520.0,11.0,109020.0,15604000000.0,2075000,KONEX,tradable_ohlcv
2016-10-31,7310.0,7310.0,7310.0,7310.0,200.0,1462000.0,15168250000.0,2075000,KONEX,tradable_ohlcv
2016-11-01,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,15562500000.0,2075000,KONEX,tradable_ohlcv
2016-11-02,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,16579250000.0,2075000,KONEX,tradable_ohlcv
2016-11-03,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,14110000000.0,2075000,KONEX,tradable_ohlcv
2016-11-04,6610.0,6610.0,6610.0,6610.0,200.0,1322000.0,13715750000.0,2075000,KONEX,tradable_ohlcv
2016-11-07,6420.0,6790.0,6420.0,6790.0,201.0,1290790.0,14089250000.0,2075000,KONEX,tradable_ohlcv
2016-11-08,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,13487500000.0,2075000,KONEX,tradable_ohlcv
2016-11-09,6320.0,6680.0,6320.0,6680.0,202.0,1277360.0,13861000000.0,2075000,KONEX,tradable_ohlcv
2016-11-10,6490.0,6670.0,6490.0,6670.0,156.0,1012620.0,13840250000.0,2075000,KONEX,tradable_ohlcv
2016-11-11,7670.0,7670.0,7000.0,7000.0,2.0,14670.0,14525000000.0,2075000,KONEX,tradable_ohlcv
2016-11-14,6290.0,6290.0,6290.0,6290.0,148.0,930920.0,13051750000.0,2075000,KONEX,tradable_ohlcv
2016-11-15,5490.0,5490.0,5490.0,5490.0,164.0,900360.0,11391750000.0,2075000,KONEX,tradable_ohlcv
2016-11-16,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,10375000000.0,2075000,KONEX,tradable_ohlcv
2016-11-17,4780.0,4780.0,4780.0,4780.0,208.0,994240.0,9918500000.0,2075000,KONEX,tradable_ohlcv
2016-11-18,4470.0,4470.0,4470.0,4470.0,217.0,969990.0,9275250000.0,2075000,KONEX,tradable_ohlcv
2016-11-21,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9337500000.0,2075000,KONEX,tradable_ohlcv
2016-11-22,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,9233750000.0,2075000,KONEX,tradable_ohlcv
2016-11-23,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,9337500000.0,2075000,KONEX,tradable_ohlcv
2016-11-24,4370.0,4485.0,4370.0,4485.0,231.0,1009585.0,9306375000.0,2075000,KONEX,tradable_ohlcv
2016-11-25,4500.0,4500.0,4480.0,4500.0,56.0,251000.0,9337500000.0,2075000,KONEX,tradable_ohlcv
2016-11-28,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,9742125000.0,2075000,KONEX,tradable_ohlcv
2016-11-29,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,11184250000.0,2075000,KONEX,tradable_ohlcv
2016-11-30,4900.0,4900.0,4900.0,4900.0,192.0,940800.0,10167500000.0,2075000,KONEX,tradable_ohlcv
2016-12-01,0.0,0.0,0.0,4890.0,0.0,0.0,10146750000.0,2075000,KONEX,non_tradable_zero_volume
2016-12-02,4750.0,4795.0,4750.0,4795.0,212.0,1007045.0,9949625000.0,2075000,KONEX,tradable_ohlcv
2016-12-05,5510.0,5510.0,4080.0,5000.0,324.0,1544820.0,10375000000.0,2075000,KONEX,tradable_ohlcv
2016-12-06,5700.0,5700.0,4300.0,5500.0,203.0,896700.0,11412500000.0,2075000,KONEX,tradable_ohlcv
2016-12-07,5900.0,5900.0,4700.0,5400.0,153.0,721900.0,11205000000.0,2075000,KONEX,tradable_ohlcv
2016-12-08,5200.0,5200.0,5200.0,5200.0,191.0,993200.0,10790000000.0,2075000,KONEX,tradable_ohlcv
2016-12-09,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,11412500000.0,2075000,KONEX,tradable_ohlcv
2016-12-12,5340.0,5450.0,5340.0,5450.0,189.0,1009370.0,11308750000.0,2075000,KONEX,tradable_ohlcv
2016-12-13,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,11412500000.0,2075000,KONEX,tradable_ohlcv
2016-12-14,6320.0,6320.0,4700.0,6250.0,308.0,1460070.0,12968750000.0,2075000,KONEX,tradable_ohlcv
2016-12-15,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,14110000000.0,2075000,KONEX,tradable_ohlcv
2016-12-16,5780.0,5780.0,5780.0,5780.0,152.0,878560.0,11993500000.0,2075000,KONEX,tradable_ohlcv
2016-12-19,4920.0,5000.0,4920.0,5000.0,101.0,497000.0,10375000000.0,2075000,KONEX,tradable_ohlcv
2016-12-20,4800.0,4800.0,4800.0,4800.0,207.0,993600.0,9960000000.0,2075000,KONEX,tradable_ohlcv
2016-12-21,0.0,0.0,0.0,4700.0,0.0,0.0,9752500000.0,2075000,KONEX,non_tradable_zero_volume
2016-12-22,5390.0,5390.0,4800.0,4800.0,2.0,10190.0,9960000000.0,2075000,KONEX,tradable_ohlcv
2016-12-23,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,9545000000.0,2075000,KONEX,tradable_ohlcv
2016-12-26,4470.0,4470.0,4470.0,4470.0,224.0,1001280.0,9275250000.0,2075000,KONEX,tradable_ohlcv
2016-12-27,4700.0,4700.0,4400.0,4400.0,2.0,9100.0,9130000000.0,2075000,KONEX,tradable_ohlcv
2016-12-28,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,9752500000.0,2075000,KONEX,tradable_ohlcv
2016-12-29,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,11205000000.0,2075000,KONEX,tradable_ohlcv
