d,o,h,l,c,v,a,mc,s,m
2015-07-20,2155.0,2200.0,2130.0,2140.0,1298899.0,2787385630.0,15243220000.0,7123000,KOSDAQ
2015-07-21,2140.0,2160.0,2135.0,2160.0,207724.0,445358085.0,15385680000.0,7123000,KOSDAQ
2015-07-22,2165.0,2165.0,2140.0,2150.0,180768.0,388512125.0,15314450000.0,7123000,KOSDAQ
2015-07-23,2145.0,2160.0,2135.0,2155.0,155682.0,334584725.0,15350065000.0,7123000,KOSDAQ
2015-07-24,2155.0,2360.0,2150.0,2200.0,181377.0,397193400.0,15670600000.0,7123000,KOSDAQ
2015-07-27,2200.0,2205.0,2180.0,2205.0,22547.0,49363100.0,15706215000.0,7123000,KOSDAQ
2015-07-28,2210.0,2230.0,2175.0,2230.0,60527.0,132661765.0,15884290000.0,7123000,KOSDAQ
2015-07-29,2230.0,2235.0,2185.0,2210.0,47381.0,104249440.0,15741830000.0,7123000,KOSDAQ
2015-07-30,2220.0,2230.0,2200.0,2205.0,34136.0,75526980.0,15706215000.0,7123000,KOSDAQ
2015-07-31,2205.0,2235.0,2205.0,2210.0,27054.0,60022260.0,15741830000.0,7123000,KOSDAQ
2015-08-03,2235.0,2245.0,2215.0,2220.0,27343.0,60883490.0,15813060000.0,7123000,KOSDAQ
2015-08-04,2240.0,2240.0,2200.0,2225.0,54842.0,121434055.0,15848675000.0,7123000,KOSDAQ
2015-08-05,2230.0,2250.0,2200.0,2250.0,75973.0,168350370.0,16026750000.0,7123000,KOSDAQ
2015-08-06,2225.0,2320.0,2225.0,2260.0,95394.0,216618365.0,16097980000.0,7123000,KOSDAQ
2015-08-07,2330.0,2345.0,2260.0,2285.0,40925.0,93902895.0,16276055000.0,7123000,KOSDAQ
2015-08-10,2280.0,2305.0,2260.0,2280.0,32476.0,73961725.0,16240440000.0,7123000,KOSDAQ
2015-08-11,2250.0,2280.0,2250.0,2255.0,27429.0,62060820.0,16062365000.0,7123000,KOSDAQ
2015-08-12,2265.0,2265.0,2225.0,2225.0,14208.0,31790085.0,15848675000.0,7123000,KOSDAQ
2015-08-13,2225.0,2255.0,2225.0,2230.0,11321.0,25249450.0,15884290000.0,7123000,KOSDAQ
2015-08-17,2225.0,2250.0,2195.0,2220.0,63629.0,140294470.0,15813060000.0,7123000,KOSDAQ
2015-08-18,2220.0,2220.0,2200.0,2220.0,69944.0,153954365.0,15813060000.0,7123000,KOSDAQ
2015-08-19,2200.0,2205.0,2185.0,2205.0,70920.0,155484040.0,15706215000.0,7123000,KOSDAQ
2015-08-20,2175.0,2200.0,2170.0,2190.0,86861.0,189965870.0,15599370000.0,7123000,KOSDAQ
2015-08-21,2180.0,2185.0,2155.0,2155.0,77191.0,167589425.0,15350065000.0,7123000,KOSDAQ
2015-08-24,2150.0,2185.0,2135.0,2165.0,53505.0,114993380.0,15421295000.0,7123000,KOSDAQ
2015-08-25,2150.0,2195.0,2120.0,2190.0,18667.0,40447250.0,15599370000.0,7123000,KOSDAQ
2015-08-26,2160.0,2200.0,2160.0,2185.0,7239.0,15674160.0,15563755000.0,7123000,KOSDAQ
2015-08-27,2195.0,2195.0,2150.0,2180.0,86504.0,186785440.0,15528140000.0,7123000,KOSDAQ
2015-08-28,2180.0,2195.0,2155.0,2175.0,15707.0,34021530.0,15492525000.0,7123000,KOSDAQ
2015-08-31,2190.0,2190.0,2150.0,2155.0,24480.0,52659720.0,15350065000.0,7123000,KOSDAQ
2015-09-01,2160.0,2160.0,2130.0,2140.0,38163.0,81537840.0,15243220000.0,7123000,KOSDAQ
2015-09-02,2140.0,2165.0,2100.0,2165.0,27797.0,59093465.0,15421295000.0,7123000,KOSDAQ
2015-09-03,2130.0,2170.0,2130.0,2170.0,10583.0,22881795.0,15456910000.0,7123000,KOSDAQ
2015-09-04,2170.0,2170.0,2130.0,2140.0,16973.0,36271935.0,15243220000.0,7123000,KOSDAQ
2015-09-07,2125.0,2160.0,2125.0,2145.0,14652.0,31408955.0,15278835000.0,7123000,KOSDAQ
2015-09-08,2115.0,2155.0,2115.0,2135.0,7713.0,16523380.0,15207605000.0,7123000,KOSDAQ
2015-09-09,2145.0,2145.0,2125.0,2140.0,21407.0,45823065.0,15243220000.0,7123000,KOSDAQ
2015-09-10,2140.0,2150.0,2130.0,2150.0,6986.0,14962890.0,15314450000.0,7123000,KOSDAQ
2015-09-11,2150.0,2150.0,2140.0,2140.0,1193.0,2564020.0,15243220000.0,7123000,KOSDAQ
2015-09-14,2110.0,2135.0,2110.0,2120.0,12721.0,26987015.0,15100760000.0,7123000,KOSDAQ
2015-09-15,2120.0,2135.0,2095.0,2120.0,25130.0,52803410.0,15100760000.0,7123000,KOSDAQ
2015-09-16,2100.0,2115.0,2095.0,2115.0,41413.0,86932410.0,15065145000.0,7123000,KOSDAQ
2015-09-17,2115.0,2115.0,2100.0,2110.0,33178.0,69760710.0,15029530000.0,7123000,KOSDAQ
2015-09-18,2100.0,2115.0,2100.0,2115.0,6737.0,14180675.0,15065145000.0,7123000,KOSDAQ
2015-09-21,2100.0,2115.0,2100.0,2115.0,3480.0,7318030.0,15065145000.0,7123000,KOSDAQ
2015-09-22,2105.0,2105.0,2095.0,2105.0,8822.0,18516855.0,14993915000.0,7123000,KOSDAQ
2015-09-23,2105.0,2105.0,2075.0,2105.0,12998.0,27112525.0,14993915000.0,7123000,KOSDAQ
2015-09-24,2085.0,2105.0,2085.0,2100.0,11778.0,24744800.0,14958300000.0,7123000,KOSDAQ
2015-09-25,2095.0,2110.0,2095.0,2105.0,25219.0,53028465.0,14993915000.0,7123000,KOSDAQ
2015-09-30,2105.0,2105.0,2090.0,2100.0,3628.0,7612215.0,14958300000.0,7123000,KOSDAQ
2015-10-01,2100.0,2105.0,2100.0,2105.0,2035.0,4282910.0,14993915000.0,7123000,KOSDAQ
2015-10-02,2120.0,2120.0,2100.0,2100.0,1558.0,3272600.0,14958300000.0,7123000,KOSDAQ
2015-10-05,2100.0,2105.0,2095.0,2105.0,7441.0,15628155.0,14993915000.0,7123000,KOSDAQ
2015-10-06,2105.0,2105.0,2100.0,2100.0,14715.0,30922025.0,14958300000.0,7123000,KOSDAQ
2015-10-07,2100.0,2110.0,2100.0,2110.0,4240.0,8926050.0,15029530000.0,7123000,KOSDAQ
2015-10-08,2105.0,2120.0,2100.0,2120.0,77447.0,162654220.0,15100760000.0,7123000,KOSDAQ
2015-10-12,2105.0,2120.0,2100.0,2110.0,2644.0,5558195.0,15029530000.0,7123000,KOSDAQ
2015-10-13,2110.0,2110.0,2100.0,2105.0,9037.0,19025660.0,14993915000.0,7123000,KOSDAQ
2015-10-14,2105.0,2110.0,2100.0,2110.0,2241.0,4712770.0,15029530000.0,7123000,KOSDAQ
2015-10-15,2100.0,2110.0,2100.0,2110.0,5870.0,12352075.0,15029530000.0,7123000,KOSDAQ
2015-10-16,2110.0,2120.0,2100.0,2120.0,10465.0,22100730.0,15100760000.0,7123000,KOSDAQ
2015-10-19,2120.0,2120.0,2100.0,2115.0,3830.0,8044330.0,15065145000.0,7123000,KOSDAQ
2015-10-20,2100.0,2115.0,2100.0,2110.0,8627.0,18116735.0,15029530000.0,7123000,KOSDAQ
2015-10-21,2105.0,2110.0,2100.0,2110.0,19576.0,41206115.0,15029530000.0,7123000,KOSDAQ
2015-10-22,2100.0,2110.0,2100.0,2100.0,32537.0,68338360.0,14958300000.0,7123000,KOSDAQ
2015-10-23,2115.0,2115.0,2095.0,2095.0,16570.0,34800655.0,14922685000.0,7123000,KOSDAQ
2015-10-26,2110.0,2110.0,2095.0,2100.0,10502.0,22053120.0,14958300000.0,7123000,KOSDAQ
2015-10-27,2100.0,2110.0,2090.0,2095.0,16212.0,33997225.0,14922685000.0,7123000,KOSDAQ
2015-10-28,2095.0,2100.0,2095.0,2095.0,19103.0,40097155.0,14922685000.0,7123000,KOSDAQ
2015-10-29,2100.0,2110.0,2100.0,2100.0,59838.0,125680970.0,14958300000.0,7123000,KOSDAQ
2015-10-30,2090.0,2115.0,2090.0,2100.0,2545.0,5320085.0,14958300000.0,7123000,KOSDAQ
2015-11-02,2095.0,2095.0,2090.0,2095.0,7382.0,15432865.0,14922685000.0,7123000,KOSDAQ
2015-11-03,2090.0,2100.0,2080.0,2100.0,10534.0,21955025.0,14958300000.0,7123000,KOSDAQ
2015-11-04,2090.0,2090.0,2060.0,2075.0,5462.0,11320440.0,14780225000.0,7123000,KOSDAQ
2015-11-05,2060.0,2095.0,2055.0,2055.0,77675.0,160407765.0,14637765000.0,7123000,KOSDAQ
2015-11-06,2070.0,2070.0,2045.0,2060.0,30340.0,62190900.0,14673380000.0,7123000,KOSDAQ
2015-11-09,2060.0,2060.0,2025.0,2060.0,11841.0,24066070.0,14673380000.0,7123000,KOSDAQ
2015-11-10,2060.0,2060.0,2025.0,2050.0,6380.0,13028135.0,14602150000.0,7123000,KOSDAQ
2015-11-11,2050.0,2080.0,2025.0,2060.0,4439.0,8992290.0,14673380000.0,7123000,KOSDAQ
2015-11-12,2025.0,2030.0,2020.0,2030.0,10494.0,21250190.0,14459690000.0,7123000,KOSDAQ
2015-11-13,2025.0,2070.0,2025.0,2030.0,3177.0,6538435.0,14459690000.0,7123000,KOSDAQ
2015-11-16,2020.0,2035.0,2020.0,2020.0,3024.0,6109135.0,14388460000.0,7123000,KOSDAQ
2015-11-17,2020.0,2030.0,2020.0,2020.0,34807.0,70312670.0,14388460000.0,7123000,KOSDAQ
