d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2000.0,1995.0,1995.0,1796.0,3583030.0,14210385000.0,7123000,KOSDAQ
2016-01-05,0.0,1995.0,0.0,1995.0,0.0,0.0,14210385000.0,7123000,KOSDAQ
2016-01-06,2005.0,2005.0,1990.0,2005.0,3794.0,7578510.0,14281615000.0,7123000,KOSDAQ
2016-01-07,2000.0,2000.0,1995.0,2000.0,144.0,287865.0,14246000000.0,7123000,KOSDAQ
2016-01-08,2000.0,2005.0,2000.0,2000.0,2178.0,4356075.0,14246000000.0,7123000,KOSDAQ
2016-01-11,2005.0,2005.0,1995.0,1995.0,1210.0,2414950.0,14210385000.0,7123000,KOSDAQ
2016-01-12,1990.0,2000.0,1990.0,2000.0,130.0,258730.0,14246000000.0,7123000,KOSDAQ
2016-01-13,1995.0,1995.0,1995.0,1995.0,980.0,1955100.0,14210385000.0,7123000,KOSDAQ
2016-01-14,1990.0,2010.0,1990.0,1990.0,633.0,1267405.0,14174770000.0,7123000,KOSDAQ
2016-01-15,2005.0,2010.0,2005.0,2005.0,10814.0,21682140.0,14281615000.0,7123000,KOSDAQ
2016-01-18,2005.0,2005.0,1990.0,1995.0,1699.0,3381210.0,14210385000.0,7123000,KOSDAQ
2016-01-19,1995.0,2005.0,1990.0,1990.0,10549.0,21141935.0,14174770000.0,7123000,KOSDAQ
2016-01-20,2000.0,2010.0,1980.0,2005.0,2985.0,5940665.0,14281615000.0,7123000,KOSDAQ
2016-01-21,2005.0,2005.0,2000.0,2000.0,44.0,88005.0,14246000000.0,7123000,KOSDAQ
2016-01-22,2000.0,2005.0,1995.0,2000.0,4424.0,8847400.0,14246000000.0,7123000,KOSDAQ
2016-01-25,1990.0,2000.0,1930.0,1995.0,7922.0,15578390.0,14210385000.0,7123000,KOSDAQ
2016-01-26,1995.0,2005.0,1975.0,2005.0,1949.0,3881390.0,14281615000.0,7123000,KOSDAQ
2016-01-27,1995.0,2005.0,1990.0,2000.0,3494.0,6969495.0,14246000000.0,7123000,KOSDAQ
2016-01-28,1995.0,1995.0,1990.0,1995.0,1300.0,2590115.0,14210385000.0,7123000,KOSDAQ
2016-01-29,2000.0,2000.0,1995.0,1995.0,327.0,652375.0,14210385000.0,7123000,KOSDAQ
2016-02-01,2005.0,2005.0,1995.0,1995.0,1446.0,2888915.0,14210385000.0,7123000,KOSDAQ
2016-02-02,2000.0,2000.0,1990.0,2000.0,1030.0,2057710.0,14246000000.0,7123000,KOSDAQ
2016-02-03,2000.0,2000.0,1995.0,1995.0,709.0,1414460.0,14210385000.0,7123000,KOSDAQ
2016-02-04,1990.0,2005.0,1985.0,2005.0,8492.0,16975495.0,14281615000.0,7123000,KOSDAQ
2016-02-05,1990.0,2005.0,1985.0,1985.0,1714.0,3425660.0,14139155000.0,7123000,KOSDAQ
2016-02-11,1995.0,2005.0,1980.0,2005.0,3650.0,7242475.0,14281615000.0,7123000,KOSDAQ
2016-02-12,2000.0,2015.0,1980.0,2010.0,9238.0,18491185.0,14317230000.0,7123000,KOSDAQ
2016-02-15,2000.0,2000.0,2000.0,2000.0,1001.0,2002000.0,14246000000.0,7123000,KOSDAQ
2016-02-16,2000.0,2000.0,2000.0,2000.0,2101.0,4202000.0,14246000000.0,7123000,KOSDAQ
2016-02-17,2000.0,2000.0,1995.0,2000.0,12054.0,24102960.0,14246000000.0,7123000,KOSDAQ
2016-02-18,2000.0,2000.0,1995.0,2000.0,21141.0,42281750.0,14246000000.0,7123000,KOSDAQ
2016-02-19,1990.0,1995.0,1990.0,1995.0,39.0,77800.0,14210385000.0,7123000,KOSDAQ
2016-02-22,1990.0,2000.0,1985.0,2000.0,2637.0,5271505.0,14246000000.0,7123000,KOSDAQ
2016-02-23,1990.0,2000.0,1985.0,2000.0,1289.0,2561710.0,14246000000.0,7123000,KOSDAQ
2016-02-24,1990.0,1990.0,1990.0,1990.0,757.0,1506430.0,14174770000.0,7123000,KOSDAQ
2016-02-25,1990.0,2000.0,1985.0,2000.0,1570.0,3126950.0,14246000000.0,7123000,KOSDAQ
2016-02-26,2000.0,2000.0,1965.0,2000.0,2500.0,4960105.0,14246000000.0,7123000,KOSDAQ
2016-02-29,1995.0,1995.0,1990.0,1995.0,1642.0,3272760.0,14210385000.0,7123000,KOSDAQ
2016-03-02,1995.0,1995.0,1985.0,1985.0,4300.0,8556075.0,14139155000.0,7123000,KOSDAQ
2016-03-03,1990.0,1990.0,1950.0,1970.0,8502.0,16750915.0,14032310000.0,7123000,KOSDAQ
2016-03-04,1995.0,1995.0,1960.0,1970.0,17058.0,33491555.0,14032310000.0,7123000,KOSDAQ
2016-03-07,1990.0,1990.0,1965.0,1965.0,3983.0,7858650.0,13996695000.0,7123000,KOSDAQ
2016-03-08,1990.0,1990.0,1965.0,1985.0,1782.0,3536665.0,14139155000.0,7123000,KOSDAQ
2016-03-09,1990.0,1990.0,1950.0,1960.0,197.0,385465.0,13961080000.0,7123000,KOSDAQ
2016-03-10,1980.0,1980.0,1955.0,1975.0,2167.0,4266890.0,14067925000.0,7123000,KOSDAQ
2016-03-11,1990.0,1990.0,1970.0,1975.0,8962.0,17738505.0,14067925000.0,7123000,KOSDAQ
2016-03-14,1990.0,1990.0,1965.0,1965.0,33.0,64895.0,13996695000.0,7123000,KOSDAQ
2016-03-15,1985.0,1985.0,1955.0,1975.0,1455.0,2872885.0,14067925000.0,7123000,KOSDAQ
2016-03-16,1975.0,1975.0,1960.0,1960.0,4646.0,9107790.0,13961080000.0,7123000,KOSDAQ
2016-03-17,1960.0,1975.0,1955.0,1965.0,10185.0,19935590.0,13996695000.0,7123000,KOSDAQ
2016-03-18,1955.0,1965.0,1950.0,1955.0,30006.0,58572360.0,13925465000.0,7123000,KOSDAQ
2016-03-21,1975.0,1975.0,1950.0,1960.0,14604.0,28508260.0,13961080000.0,7123000,KOSDAQ
2016-03-22,1975.0,1975.0,1955.0,1955.0,20.0,39120.0,13925465000.0,7123000,KOSDAQ
2016-03-23,1955.0,1960.0,1950.0,1960.0,8872.0,17337135.0,13961080000.0,7123000,KOSDAQ
2016-03-24,1955.0,1965.0,1955.0,1960.0,421.0,826780.0,13961080000.0,7123000,KOSDAQ
2016-03-25,1965.0,1990.0,1960.0,1960.0,4016.0,7928455.0,13961080000.0,7123000,KOSDAQ
2016-03-28,1990.0,1995.0,1985.0,1995.0,1873.0,3733595.0,14210385000.0,7123000,KOSDAQ
2016-03-29,2000.0,2000.0,1945.0,1990.0,19269.0,37594215.0,14174770000.0,7123000,KOSDAQ
2016-03-30,1980.0,1995.0,1960.0,1960.0,2544.0,5057265.0,13961080000.0,7123000,KOSDAQ
2016-03-31,1955.0,1965.0,1950.0,1965.0,9569.0,18684455.0,13996695000.0,7123000,KOSDAQ
2016-04-01,1965.0,1980.0,1960.0,1960.0,2221.0,4386200.0,13961080000.0,7123000,KOSDAQ
2016-04-04,1955.0,1960.0,1955.0,1960.0,2537.0,4972425.0,13961080000.0,7123000,KOSDAQ
2016-04-05,1960.0,1975.0,1955.0,1965.0,2964.0,5834880.0,13996695000.0,7123000,KOSDAQ
2016-04-06,1975.0,1985.0,1960.0,1965.0,3560.0,7019110.0,13996695000.0,7123000,KOSDAQ
2016-04-07,1965.0,1985.0,1965.0,1965.0,296.0,585755.0,13996695000.0,7123000,KOSDAQ
2016-04-08,1985.0,1985.0,1960.0,1980.0,1938.0,3831520.0,14103540000.0,7123000,KOSDAQ
2016-04-11,1975.0,1980.0,1960.0,1980.0,2861.0,5647945.0,14103540000.0,7123000,KOSDAQ
2016-04-12,1975.0,1975.0,1965.0,1965.0,85.0,167175.0,13996695000.0,7123000,KOSDAQ
2016-04-14,1965.0,1980.0,1965.0,1965.0,859.0,1689570.0,13996695000.0,7123000,KOSDAQ
2016-04-15,1965.0,1985.0,1965.0,1985.0,522.0,1031405.0,14139155000.0,7123000,KOSDAQ
2016-04-18,1960.0,1965.0,1955.0,1960.0,3936.0,7719510.0,13961080000.0,7123000,KOSDAQ
2016-04-19,1960.0,1970.0,1955.0,1965.0,13161.0,25795250.0,13996695000.0,7123000,KOSDAQ
2016-04-20,1975.0,1985.0,1945.0,1965.0,16459.0,32162400.0,13996695000.0,7123000,KOSDAQ
2016-04-21,1955.0,1960.0,1945.0,1960.0,21931.0,42758570.0,13961080000.0,7123000,KOSDAQ
2016-04-22,1945.0,1960.0,1945.0,1945.0,1976.0,3850885.0,13854235000.0,7123000,KOSDAQ
2016-04-25,1945.0,1970.0,1945.0,1970.0,3502.0,6850305.0,14032310000.0,7123000,KOSDAQ
2016-04-26,1950.0,1960.0,1945.0,1960.0,1102.0,2147560.0,13961080000.0,7123000,KOSDAQ
2016-04-27,1965.0,1965.0,1945.0,1960.0,1466.0,2858325.0,13961080000.0,7123000,KOSDAQ
2016-04-28,1950.0,1970.0,1950.0,1970.0,1860.0,3645490.0,14032310000.0,7123000,KOSDAQ
2016-04-29,1945.0,1965.0,1945.0,1965.0,526.0,1025590.0,13996695000.0,7123000,KOSDAQ
2016-05-02,1950.0,1965.0,1950.0,1965.0,39.0,76065.0,13996695000.0,7123000,KOSDAQ
2016-05-03,1980.0,1980.0,1950.0,1970.0,594.0,1171835.0,14032310000.0,7123000,KOSDAQ
2016-05-04,1980.0,1980.0,1955.0,1975.0,2520.0,4960865.0,14067925000.0,7123000,KOSDAQ
2016-05-09,0.0,1975.0,0.0,1975.0,0.0,0.0,14067925000.0,7123000,KOSDAQ
2016-05-10,1950.0,1970.0,1950.0,1970.0,119.0,232370.0,14032310000.0,7123000,KOSDAQ
2016-05-11,1950.0,1965.0,1950.0,1965.0,1606.0,3147835.0,13996695000.0,7123000,KOSDAQ
2016-05-12,1950.0,1965.0,1950.0,1965.0,52.0,101415.0,13996695000.0,7123000,KOSDAQ
2016-05-13,1955.0,1980.0,1950.0,1980.0,1543.0,3015045.0,14103540000.0,7123000,KOSDAQ
2016-05-16,1985.0,1985.0,1975.0,1980.0,4804.0,9501410.0,14103540000.0,7123000,KOSDAQ
2016-05-17,1980.0,1990.0,1980.0,1985.0,1150.0,2283800.0,14139155000.0,7123000,KOSDAQ
2016-05-18,1970.0,1980.0,1965.0,1980.0,256.0,503175.0,14103540000.0,7123000,KOSDAQ
2016-05-19,1985.0,1985.0,1965.0,1985.0,20673.0,40629265.0,14139155000.0,7123000,KOSDAQ
2016-05-20,1970.0,1980.0,1965.0,1980.0,5228.0,10274300.0,14103540000.0,7123000,KOSDAQ
2016-05-23,1955.0,1970.0,1955.0,1960.0,2140.0,4184915.0,13961080000.0,7123000,KOSDAQ
2016-05-24,1975.0,1980.0,1960.0,1975.0,1742.0,3444775.0,14067925000.0,7123000,KOSDAQ
2016-05-25,1975.0,1980.0,1975.0,1980.0,219.0,433525.0,14103540000.0,7123000,KOSDAQ
2016-05-26,1960.0,1970.0,1950.0,1955.0,4009.0,7837115.0,13925465000.0,7123000,KOSDAQ
2016-05-27,1955.0,1955.0,1950.0,1950.0,14964.0,29189710.0,13889850000.0,7123000,KOSDAQ
2016-05-30,1965.0,1970.0,1945.0,1970.0,24498.0,47772480.0,14032310000.0,7123000,KOSDAQ
2016-05-31,1950.0,1970.0,1945.0,1965.0,2441.0,4767555.0,13996695000.0,7123000,KOSDAQ
2016-06-01,1945.0,1960.0,1945.0,1950.0,6703.0,13100045.0,13889850000.0,7123000,KOSDAQ
2016-06-02,1950.0,1960.0,1945.0,1960.0,1513.0,2947870.0,13961080000.0,7123000,KOSDAQ
2016-06-03,1950.0,1955.0,1945.0,1955.0,4292.0,8359405.0,13925465000.0,7123000,KOSDAQ
2016-06-07,1955.0,1955.0,1900.0,1945.0,229656.0,437729510.0,13854235000.0,7123000,KOSDAQ
2016-06-08,1935.0,1950.0,1935.0,1950.0,1067.0,2069660.0,13889850000.0,7123000,KOSDAQ
2016-06-09,1955.0,1955.0,1940.0,1945.0,13691.0,26724670.0,13854235000.0,7123000,KOSDAQ
2016-06-10,1935.0,1950.0,1935.0,1950.0,1893.0,3671985.0,13889850000.0,7123000,KOSDAQ
2016-06-13,1935.0,1955.0,1935.0,1950.0,54515.0,106537880.0,13889850000.0,7123000,KOSDAQ
2016-06-14,1940.0,1960.0,1940.0,1960.0,6687.0,13053320.0,13961080000.0,7123000,KOSDAQ
2016-06-15,1955.0,1960.0,1950.0,1960.0,13061.0,25596020.0,13961080000.0,7123000,KOSDAQ
2016-06-16,1950.0,2090.0,1950.0,1965.0,67235.0,135267005.0,13996695000.0,7123000,KOSDAQ
2016-06-17,1955.0,1965.0,1955.0,1965.0,1580.0,3101010.0,13996695000.0,7123000,KOSDAQ
2016-06-20,1965.0,1965.0,1950.0,1950.0,379.0,739625.0,13889850000.0,7123000,KOSDAQ
2016-06-21,2000.0,2000.0,1950.0,1965.0,3640.0,7137695.0,13996695000.0,7123000,KOSDAQ
2016-06-22,2000.0,2000.0,1955.0,1990.0,1682.0,3333435.0,14174770000.0,7123000,KOSDAQ
2016-06-23,1955.0,1980.0,1955.0,1980.0,2105.0,4115510.0,14103540000.0,7123000,KOSDAQ
2016-06-24,1990.0,2025.0,1990.0,2005.0,110414.0,221732465.0,14281615000.0,7123000,KOSDAQ
2016-06-27,2010.0,2010.0,1955.0,1990.0,5479.0,10860270.0,14174770000.0,7123000,KOSDAQ
2016-06-28,1990.0,1990.0,1990.0,1990.0,1508.0,3000920.0,14174770000.0,7123000,KOSDAQ
2016-06-29,1945.0,1985.0,1935.0,1965.0,48718.0,94951085.0,13996695000.0,7123000,KOSDAQ
2016-06-30,1965.0,1990.0,1950.0,1985.0,37235.0,73143200.0,14139155000.0,7123000,KOSDAQ
2016-07-01,1985.0,2050.0,1985.0,2010.0,77365.0,154803330.0,14317230000.0,7123000,KOSDAQ
2016-07-04,2000.0,2025.0,1995.0,2005.0,24196.0,48396700.0,14281615000.0,7123000,KOSDAQ
2016-07-05,1980.0,2020.0,1980.0,1985.0,84450.0,168356415.0,14139155000.0,7123000,KOSDAQ
2016-07-06,1985.0,2000.0,1980.0,1985.0,13581.0,26939035.0,14139155000.0,7123000,KOSDAQ
2016-07-07,2000.0,2015.0,2000.0,2015.0,162.0,324255.0,14352845000.0,7123000,KOSDAQ
2016-07-08,1990.0,2005.0,1990.0,2000.0,5664.0,11353040.0,14246000000.0,7123000,KOSDAQ
2016-07-11,2010.0,2015.0,2005.0,2005.0,10381.0,20841210.0,14281615000.0,7123000,KOSDAQ
2016-07-12,2030.0,2030.0,1995.0,2010.0,7099.0,14262415.0,14317230000.0,7123000,KOSDAQ
2016-07-13,2020.0,2020.0,2005.0,2015.0,14444.0,28965935.0,14352845000.0,7123000,KOSDAQ
2016-07-14,2005.0,2015.0,2000.0,2015.0,2355.0,4715545.0,14352845000.0,7123000,KOSDAQ
2016-07-15,2005.0,2020.0,2005.0,2015.0,6709.0,13458105.0,14352845000.0,7123000,KOSDAQ
2016-07-18,2015.0,2020.0,2005.0,2005.0,6319.0,12702895.0,14281615000.0,7123000,KOSDAQ
2016-07-19,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,14388460000.0,7123000,KOSDAQ
2016-07-20,1995.0,2020.0,1985.0,2015.0,45369.0,90304815.0,14352845000.0,7123000,KOSDAQ
2016-07-21,1995.0,2020.0,1980.0,1980.0,11335.0,22523990.0,14103540000.0,7123000,KOSDAQ
2016-07-22,2030.0,2030.0,1980.0,2005.0,5152.0,10208950.0,14281615000.0,7123000,KOSDAQ
2016-07-25,2005.0,2005.0,1985.0,2000.0,1216.0,2429085.0,14246000000.0,7123000,KOSDAQ
2016-07-26,1985.0,2020.0,1985.0,1990.0,10085.0,20061025.0,14174770000.0,7123000,KOSDAQ
2016-07-27,2020.0,2020.0,1990.0,2005.0,385.0,766255.0,14281615000.0,7123000,KOSDAQ
2016-07-28,2010.0,2010.0,1990.0,2005.0,2742.0,5521510.0,14281615000.0,7123000,KOSDAQ
2016-07-29,2010.0,2010.0,2005.0,2005.0,11.0,22105.0,14281615000.0,7123000,KOSDAQ
2016-08-01,2005.0,2010.0,1990.0,2005.0,880.0,1752990.0,14281615000.0,7123000,KOSDAQ
2016-08-02,1990.0,2005.0,1990.0,2005.0,1457.0,2900495.0,14281615000.0,7123000,KOSDAQ
2016-08-03,2005.0,2005.0,1985.0,2000.0,4577.0,9101235.0,14246000000.0,7123000,KOSDAQ
2016-08-04,1990.0,2000.0,1985.0,1995.0,3074.0,6112555.0,14210385000.0,7123000,KOSDAQ
2016-08-05,2005.0,2005.0,1985.0,2000.0,1411.0,2803020.0,14246000000.0,7123000,KOSDAQ
2016-08-08,1985.0,2000.0,1980.0,2000.0,7500.0,14891585.0,14246000000.0,7123000,KOSDAQ
2016-08-09,1985.0,2000.0,1985.0,2000.0,310.0,615500.0,14246000000.0,7123000,KOSDAQ
2016-08-10,2000.0,2000.0,1990.0,1995.0,15550.0,30947055.0,14210385000.0,7123000,KOSDAQ
2016-08-11,1995.0,1995.0,1985.0,1995.0,10470.0,20832955.0,14210385000.0,7123000,KOSDAQ
2016-08-12,2000.0,2000.0,1980.0,2000.0,4662.0,9268505.0,14246000000.0,7123000,KOSDAQ
2016-08-16,1985.0,2000.0,1985.0,2000.0,2995.0,5948225.0,14246000000.0,7123000,KOSDAQ
2016-08-17,1980.0,2000.0,1975.0,1995.0,6137.0,12141465.0,14210385000.0,7123000,KOSDAQ
2016-08-18,1990.0,1990.0,1975.0,1980.0,4153.0,8217885.0,14103540000.0,7123000,KOSDAQ
2016-08-19,1980.0,1990.0,1975.0,1990.0,3742.0,7399220.0,14174770000.0,7123000,KOSDAQ
2016-08-22,1980.0,1990.0,1980.0,1980.0,26024.0,51530095.0,14103540000.0,7123000,KOSDAQ
2016-08-23,1980.0,2000.0,1980.0,2000.0,3911.0,7780470.0,14246000000.0,7123000,KOSDAQ
2016-08-24,1970.0,2000.0,1970.0,1995.0,4612.0,9139695.0,14210385000.0,7123000,KOSDAQ
2016-08-25,1980.0,2010.0,1980.0,2010.0,13524.0,26982475.0,14317230000.0,7123000,KOSDAQ
2016-08-26,2020.0,2070.0,1995.0,2005.0,31170.0,63052155.0,14281615000.0,7123000,KOSDAQ
2016-08-29,1990.0,2020.0,1990.0,2010.0,3425.0,6870885.0,14317230000.0,7123000,KOSDAQ
2016-08-30,2005.0,2055.0,2005.0,2010.0,11687.0,23503000.0,14317230000.0,7123000,KOSDAQ
2016-08-31,2045.0,2045.0,1995.0,2015.0,13689.0,27341795.0,14352845000.0,7123000,KOSDAQ
2016-09-01,2040.0,2445.0,2035.0,2070.0,2831651.0,6185479965.0,14744610000.0,7123000,KOSDAQ
2016-09-02,2045.0,2055.0,2005.0,2010.0,455722.0,918847345.0,14317230000.0,7123000,KOSDAQ
2016-09-05,2010.0,2025.0,2000.0,2010.0,107602.0,215937765.0,14317230000.0,7123000,KOSDAQ
2016-09-06,2000.0,2020.0,1995.0,2000.0,66369.0,132702895.0,14246000000.0,7123000,KOSDAQ
2016-09-07,1995.0,2015.0,1990.0,1995.0,115617.0,231166745.0,14210385000.0,7123000,KOSDAQ
2016-09-08,1995.0,2005.0,1985.0,2000.0,29734.0,59297510.0,14246000000.0,7123000,KOSDAQ
2016-09-09,1995.0,2005.0,1985.0,2000.0,39639.0,79250760.0,14246000000.0,7123000,KOSDAQ
2016-09-12,1995.0,2010.0,1990.0,2005.0,9476.0,18949280.0,14281615000.0,7123000,KOSDAQ
2016-09-13,2005.0,2005.0,1990.0,2005.0,14845.0,29669270.0,14281615000.0,7123000,KOSDAQ
2016-09-19,1995.0,2015.0,1990.0,2000.0,10424.0,20786590.0,14246000000.0,7123000,KOSDAQ
2016-09-20,2005.0,2005.0,1995.0,2000.0,11839.0,23628380.0,14246000000.0,7123000,KOSDAQ
2016-09-21,1995.0,2005.0,1990.0,2000.0,18485.0,36855945.0,14246000000.0,7123000,KOSDAQ
2016-09-22,2005.0,2005.0,1980.0,1985.0,24209.0,48102945.0,14139155000.0,7123000,KOSDAQ
2016-09-23,2000.0,2000.0,1985.0,2000.0,6694.0,13310640.0,14246000000.0,7123000,KOSDAQ
2016-09-26,2000.0,2005.0,1990.0,2000.0,5755.0,11489005.0,14246000000.0,7123000,KOSDAQ
2016-09-27,1990.0,2000.0,1985.0,2000.0,6444.0,12828450.0,14246000000.0,7123000,KOSDAQ
2016-09-28,1990.0,2000.0,1990.0,2000.0,4294.0,8553010.0,14246000000.0,7123000,KOSDAQ
2016-09-29,1995.0,2000.0,1985.0,1995.0,14764.0,29345320.0,14210385000.0,7123000,KOSDAQ
2016-09-30,2000.0,2000.0,1980.0,2000.0,27201.0,53956475.0,14246000000.0,7123000,KOSDAQ
2016-10-04,1975.0,2005.0,1975.0,1980.0,28658.0,56924370.0,14103540000.0,7123000,KOSDAQ
2016-10-05,1980.0,1995.0,1980.0,1985.0,12141.0,24063420.0,14139155000.0,7123000,KOSDAQ
2016-10-06,1990.0,1990.0,1980.0,1990.0,12490.0,24737605.0,14174770000.0,7123000,KOSDAQ
2016-10-07,1985.0,1990.0,1980.0,1990.0,22764.0,45093510.0,14174770000.0,7123000,KOSDAQ
2016-10-10,1990.0,2000.0,1985.0,1995.0,18219.0,36218265.0,14210385000.0,7123000,KOSDAQ
2016-10-11,1980.0,1995.0,1980.0,1985.0,3224.0,6396430.0,14139155000.0,7123000,KOSDAQ
2016-10-12,1985.0,2000.0,1985.0,1995.0,13911.0,27702550.0,14210385000.0,7123000,KOSDAQ
2016-10-13,1995.0,2000.0,1985.0,1995.0,17461.0,34824145.0,14210385000.0,7123000,KOSDAQ
2016-10-14,1995.0,2005.0,1990.0,2000.0,29282.0,58556195.0,14246000000.0,7123000,KOSDAQ
2016-10-17,2000.0,2000.0,1985.0,1995.0,8374.0,16667280.0,14210385000.0,7123000,KOSDAQ
2016-10-18,1990.0,2005.0,1990.0,2005.0,12141.0,24198900.0,14281615000.0,7123000,KOSDAQ
2016-10-19,1990.0,2010.0,1980.0,2000.0,6411.0,12757545.0,14246000000.0,7123000,KOSDAQ
2016-10-20,1985.0,2000.0,1985.0,2000.0,2098.0,4170445.0,14246000000.0,7123000,KOSDAQ
2016-10-21,2000.0,2000.0,1990.0,2000.0,4703.0,9395185.0,14246000000.0,7123000,KOSDAQ
2016-10-24,1990.0,2000.0,1990.0,1995.0,23820.0,47407880.0,14210385000.0,7123000,KOSDAQ
2016-10-25,2005.0,2005.0,1990.0,2000.0,1040.0,2072225.0,14246000000.0,7123000,KOSDAQ
