d,o,h,l,c,v,a,mc,s,m
1997-01-03,5650.0,5800.0,5500.0,5790.0,29400.0,167326200.0,122979600000.0,21240000,KOSPI
1997-01-04,5750.0,5750.0,5550.0,5600.0,8370.0,46862700.0,118944000000.0,21240000,KOSPI
1997-01-06,5550.0,5600.0,5390.0,5600.0,21130.0,116918900.0,118944000000.0,21240000,KOSPI
1997-01-07,5500.0,5800.0,5500.0,5500.0,34180.0,190498000.0,116820000000.0,21240000,KOSPI
1997-01-08,5600.0,5940.0,5600.0,5940.0,189260.0,1121364600.0,126165600000.0,21240000,KOSPI
1997-01-09,5550.0,6290.0,5550.0,6000.0,199480.0,1214392100.0,127440000000.0,21240000,KOSPI
1997-01-10,6100.0,6150.0,6000.0,6150.0,128760.0,782878100.0,130626000000.0,21240000,KOSPI
1997-01-11,6000.0,6340.0,6000.0,6300.0,142190.0,886982100.0,133812000000.0,21240000,KOSPI
1997-01-13,6300.0,6700.0,6200.0,6200.0,92780.0,595323200.0,131688000000.0,21240000,KOSPI
1997-01-14,6190.0,6400.0,6150.0,6210.0,62660.0,392136400.0,131900400000.0,21240000,KOSPI
1997-01-15,6220.0,6220.0,6050.0,6190.0,44140.0,270102800.0,131475600000.0,21240000,KOSPI
1997-01-16,6200.0,6400.0,6050.0,6300.0,62320.0,382387600.0,133812000000.0,21240000,KOSPI
1997-01-17,6420.0,6420.0,6100.0,6100.0,72510.0,452248700.0,129564000000.0,21240000,KOSPI
1997-01-18,6050.0,6150.0,6030.0,6150.0,24680.0,150204400.0,130626000000.0,21240000,KOSPI
1997-01-20,6050.0,6300.0,6050.0,6300.0,87110.0,545192700.0,133812000000.0,21240000,KOSPI
1997-01-21,6300.0,6310.0,6200.0,6250.0,204040.0,1277252000.0,132750000000.0,21240000,KOSPI
1997-01-22,6190.0,6190.0,6010.0,6190.0,13120.0,80560100.0,131475600000.0,21240000,KOSPI
1997-01-23,6190.0,6190.0,5910.0,5910.0,22180.0,133473000.0,125528400000.0,21240000,KOSPI
1997-01-24,5520.0,5700.0,5500.0,5590.0,29140.0,163793300.0,118731600000.0,21240000,KOSPI
1997-01-25,5600.0,5720.0,5550.0,5720.0,10450.0,59024900.0,121492800000.0,21240000,KOSPI
1997-01-27,5510.0,5580.0,5280.0,5280.0,21000.0,115121100.0,112147200000.0,21240000,KOSPI
1997-01-28,5300.0,5470.0,5250.0,5380.0,17740.0,94738500.0,114271200000.0,21240000,KOSPI
1997-01-29,5350.0,5490.0,5350.0,5490.0,27020.0,145386500.0,116607600000.0,21240000,KOSPI
1997-01-30,5200.0,5600.0,5200.0,5600.0,13730.0,74823300.0,118944000000.0,21240000,KOSPI
1997-01-31,5590.0,5600.0,5410.0,5600.0,10260.0,57255200.0,118944000000.0,21240000,KOSPI
1997-02-01,5450.0,5550.0,5450.0,5550.0,13760.0,75731900.0,117882000000.0,21240000,KOSPI
1997-02-03,5410.0,5500.0,5410.0,5450.0,7620.0,41679000.0,115758000000.0,21240000,KOSPI
1997-02-04,5350.0,5450.0,5250.0,5300.0,96850.0,513099500.0,112572000000.0,21240000,KOSPI
1997-02-05,5300.0,5600.0,5300.0,5430.0,72040.0,391217000.0,115333200000.0,21240000,KOSPI
1997-02-06,5200.0,5550.0,5200.0,5410.0,19580.0,107655400.0,114908400000.0,21240000,KOSPI
1997-02-10,5550.0,5550.0,5450.0,5500.0,21490.0,118052700.0,116820000000.0,21240000,KOSPI
1997-02-11,5510.0,5810.0,5510.0,5600.0,74720.0,422654300.0,118944000000.0,21240000,KOSPI
1997-02-12,5700.0,5700.0,5550.0,5600.0,23900.0,134947200.0,118944000000.0,21240000,KOSPI
1997-02-13,5550.0,5700.0,5520.0,5540.0,22170.0,124013500.0,117669600000.0,21240000,KOSPI
1997-02-14,5580.0,5640.0,5550.0,5640.0,9410.0,52439200.0,119793600000.0,21240000,KOSPI
1997-02-15,5600.0,5800.0,5600.0,5600.0,50350.0,284034700.0,118944000000.0,21240000,KOSPI
1997-02-17,5650.0,5650.0,5350.0,5480.0,18510.0,103000800.0,116395200000.0,21240000,KOSPI
1997-02-18,5480.0,5480.0,5310.0,5400.0,13400.0,72294400.0,114696000000.0,21240000,KOSPI
1997-02-19,5320.0,5490.0,5320.0,5490.0,8700.0,46569000.0,116607600000.0,21240000,KOSPI
1997-02-20,5210.0,5450.0,5210.0,5450.0,9670.0,52002200.0,115758000000.0,21240000,KOSPI
1997-02-21,5400.0,5400.0,5300.0,5300.0,12430.0,66740400.0,112572000000.0,21240000,KOSPI
1997-02-22,5200.0,5330.0,5200.0,5300.0,17720.0,93523400.0,112572000000.0,21240000,KOSPI
1997-02-24,5200.0,5300.0,5150.0,5210.0,9800.0,51110700.0,110660400000.0,21240000,KOSPI
1997-02-25,5110.0,5200.0,5050.0,5200.0,8360.0,42631900.0,110448000000.0,21240000,KOSPI
1997-02-26,5130.0,5200.0,5100.0,5100.0,14250.0,73242800.0,108324000000.0,21240000,KOSPI
1997-02-27,5060.0,5100.0,4710.0,4900.0,22100.0,110733500.0,104076000000.0,21240000,KOSPI
1997-02-28,4900.0,5030.0,4750.0,5030.0,43900.0,216866000.0,106837200000.0,21240000,KOSPI
1997-03-03,5150.0,5150.0,4910.0,5030.0,19960.0,101052800.0,106837200000.0,21240000,KOSPI
1997-03-04,5040.0,5090.0,4910.0,4910.0,59970.0,302159800.0,104288400000.0,21240000,KOSPI
1997-03-05,4820.0,4990.0,4820.0,4900.0,31240.0,153848200.0,104076000000.0,21240000,KOSPI
1997-03-06,4820.0,5100.0,4820.0,5100.0,18180.0,90967400.0,108324000000.0,21240000,KOSPI
1997-03-07,5100.0,5100.0,4930.0,4930.0,5400.0,26833500.0,104713200000.0,21240000,KOSPI
1997-03-08,5000.0,5000.0,4830.0,4900.0,7960.0,38971500.0,104076000000.0,21240000,KOSPI
1997-03-10,4730.0,4990.0,4730.0,4750.0,9080.0,43203600.0,100890000000.0,21240000,KOSPI
1997-03-11,4750.0,4800.0,4700.0,4710.0,10400.0,49281300.0,100040400000.0,21240000,KOSPI
1997-03-12,4710.0,4710.0,4600.0,4600.0,13220.0,61782400.0,97704000000.0,21240000,KOSPI
1997-03-13,4600.0,4600.0,4300.0,4500.0,17330.0,77861400.0,95580000000.0,21240000,KOSPI
1997-03-14,4500.0,4500.0,4220.0,4260.0,15070.0,65871400.0,90482400000.0,21240000,KOSPI
1997-03-15,4350.0,4450.0,4260.0,4450.0,7630.0,32843400.0,94518000000.0,21240000,KOSPI
1997-03-17,4550.0,4600.0,4440.0,4550.0,21310.0,96445100.0,96642000000.0,21240000,KOSPI
1997-03-18,4550.0,4600.0,4450.0,4540.0,17300.0,78507500.0,96429600000.0,21240000,KOSPI
1997-03-19,4400.0,4410.0,4210.0,4250.0,9450.0,40306500.0,90270000000.0,21240000,KOSPI
1997-03-20,4250.0,4300.0,3950.0,3950.0,18990.0,78281500.0,83898000000.0,21240000,KOSPI
1997-03-21,3950.0,3950.0,3650.0,3700.0,60700.0,228686300.0,78588000000.0,21240000,KOSPI
1997-03-22,3750.0,3990.0,3750.0,3950.0,63950.0,248503000.0,83898000000.0,21240000,KOSPI
1997-03-24,4000.0,4200.0,3800.0,4050.0,98130.0,396571100.0,86022000000.0,21240000,KOSPI
1997-03-25,4000.0,4200.0,4000.0,4000.0,28760.0,117278800.0,84960000000.0,21240000,KOSPI
1997-03-26,4000.0,4320.0,3950.0,4320.0,164140.0,667022300.0,91756800000.0,21240000,KOSPI
1997-03-27,4350.0,4480.0,4250.0,4250.0,65190.0,286881200.0,90270000000.0,21240000,KOSPI
1997-03-28,4200.0,4350.0,4050.0,4060.0,76220.0,316648900.0,86234400000.0,21240000,KOSPI
1997-03-29,4100.0,4380.0,4100.0,4380.0,28350.0,121158400.0,93031200000.0,21240000,KOSPI
1997-03-31,4480.0,4550.0,4400.0,4400.0,78750.0,353204100.0,93456000000.0,21240000,KOSPI
1997-04-01,4500.0,4500.0,4260.0,4260.0,37970.0,167439500.0,90482400000.0,21240000,KOSPI
