d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7480.0,8400.0,7480.0,8050.0,957108.0,7676278970.0,149375800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-03,8120.0,8160.0,7820.0,7930.0,272613.0,2155271400.0,147149080000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-04,8130.0,8270.0,7970.0,8030.0,390109.0,3170289220.0,149004680000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-05,8030.0,8090.0,7800.0,7820.0,210743.0,1665408170.0,145107920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-06,7800.0,7900.0,7670.0,7710.0,175143.0,1364230470.0,143066760000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-09,7780.0,7870.0,7700.0,7780.0,171637.0,1336509750.0,144365680000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-10,7750.0,7810.0,7570.0,7570.0,152574.0,1166929730.0,140468920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-11,7500.0,7850.0,7480.0,7550.0,253195.0,1931415060.0,140097800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-12,7620.0,7770.0,7580.0,7650.0,151351.0,1158576530.0,141953400000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-13,7660.0,7940.0,7640.0,7790.0,283704.0,2209865640.0,144551240000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-16,7830.0,7910.0,7700.0,7810.0,247774.0,1930028860.0,144922360000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-17,7910.0,8110.0,7810.0,7810.0,414205.0,3303689900.0,144922360000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-18,8230.0,8370.0,7760.0,8060.0,1005192.0,8100440200.0,149561360000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-19,7900.0,7900.0,7640.0,7800.0,273503.0,2126197050.0,144736800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-20,8000.0,8060.0,7620.0,7710.0,430688.0,3369555710.0,143066760000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-23,7580.0,7880.0,6630.0,6750.0,427641.0,3177677020.0,125253000000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-24,6700.0,6790.0,5830.0,6700.0,349168.0,2249529650.0,124325200000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-25,6530.0,6920.0,6530.0,6770.0,256732.0,1739408570.0,125624120000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-26,6760.0,6770.0,6520.0,6650.0,136934.0,910052450.0,123397400000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-27,6770.0,7030.0,6720.0,7020.0,243923.0,1689375940.0,130263120000.0,18556000,KOSDAQ,tradable_ohlcv
2006-01-31,7300.0,7630.0,7110.0,7470.0,356843.0,2651524540.0,138613320000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-01,7390.0,7420.0,6950.0,7030.0,285560.0,2047604390.0,130448680000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-02,7350.0,7960.0,7340.0,7570.0,1266861.0,9673582450.0,140468920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-03,7180.0,7330.0,6990.0,7150.0,255455.0,1823028260.0,132675400000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-06,7100.0,7230.0,6960.0,7160.0,170647.0,1218837480.0,132860960000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-07,7090.0,7180.0,6950.0,7050.0,146632.0,1036381380.0,130819800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-08,6900.0,7380.0,6900.0,7260.0,613797.0,4406447530.0,134716560000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-09,7260.0,7300.0,6900.0,7000.0,415222.0,2923703260.0,129892000000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-10,7050.0,7160.0,6910.0,7000.0,222128.0,1553749430.0,129892000000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-13,6910.0,7030.0,6870.0,6880.0,227596.0,1574244460.0,127665280000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-14,6870.0,7000.0,6840.0,6990.0,149409.0,1034561920.0,129706440000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-15,7000.0,7050.0,6830.0,6840.0,189751.0,1316394900.0,126923040000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-16,6840.0,6910.0,6780.0,6870.0,110781.0,759411030.0,127479720000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-17,6880.0,6950.0,6510.0,6540.0,358328.0,2377818820.0,121356240000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-20,6650.0,6700.0,6580.0,6600.0,189242.0,1252485840.0,122469600000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-21,6730.0,6950.0,6650.0,6730.0,535557.0,3633837120.0,124881880000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-22,6880.0,6880.0,6660.0,6700.0,193177.0,1300905540.0,124325200000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-23,6680.0,6700.0,6560.0,6580.0,225238.0,1485923710.0,122098480000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-24,6520.0,6650.0,6490.0,6620.0,177541.0,1168251220.0,122840720000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-27,6690.0,6760.0,6670.0,6700.0,250452.0,1678661730.0,124325200000.0,18556000,KOSDAQ,tradable_ohlcv
2006-02-28,6620.0,6650.0,6550.0,6630.0,178009.0,1174638640.0,123026280000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-02,6640.0,6670.0,6550.0,6570.0,144304.0,950302160.0,121912920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-03,6580.0,6750.0,6440.0,6500.0,226802.0,1496989570.0,120614000000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-06,6410.0,6600.0,6410.0,6500.0,124711.0,809601970.0,120614000000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-07,6440.0,6450.0,6230.0,6240.0,190548.0,1205245660.0,115789440000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-08,6090.0,6230.0,6040.0,6040.0,178720.0,1091638630.0,112078240000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-09,6100.0,6430.0,6050.0,6260.0,275067.0,1731591300.0,116160560000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-10,6310.0,6360.0,6140.0,6280.0,112221.0,706287780.0,116531680000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-13,6230.0,6360.0,6230.0,6330.0,110962.0,701464270.0,117459480000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-14,6350.0,6390.0,6250.0,6270.0,117435.0,741026580.0,116346120000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-15,6300.0,6850.0,6300.0,6570.0,628870.0,4190368860.0,121912920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-16,6570.0,6570.0,6280.0,6280.0,207523.0,1331113050.0,116531680000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-17,6470.0,6470.0,6230.0,6230.0,81799.0,514082450.0,115603880000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-20,6210.0,6280.0,6190.0,6190.0,74742.0,464239600.0,114861640000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-21,6120.0,6690.0,6120.0,6370.0,246779.0,1583699910.0,118201720000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-22,6330.0,6590.0,6210.0,6260.0,77594.0,488390860.0,116160560000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-23,6260.0,6320.0,6160.0,6200.0,72531.0,453580900.0,115047200000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-24,6250.0,6300.0,6060.0,6140.0,75904.0,467127820.0,113933840000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-27,6150.0,6240.0,6070.0,6070.0,93044.0,574353390.0,112634920000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-28,6080.0,6140.0,6040.0,6050.0,64988.0,394343150.0,112263800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-29,6190.0,6260.0,6100.0,6120.0,101036.0,623643080.0,113562720000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-30,6290.0,6350.0,6220.0,6270.0,124238.0,780430520.0,116346120000.0,18556000,KOSDAQ,tradable_ohlcv
2006-03-31,6320.0,6480.0,6290.0,6420.0,92365.0,590569920.0,119129520000.0,18556000,KOSDAQ,tradable_ohlcv
2006-04-03,6450.0,6600.0,6390.0,6600.0,153428.0,997275180.0,122469600000.0,18556000,KOSDAQ,tradable_ohlcv
2006-04-04,6650.0,6690.0,6500.0,6550.0,91723.0,602385370.0,121541800000.0,18556000,KOSDAQ,tradable_ohlcv
2006-04-05,6510.0,6570.0,6400.0,6420.0,90634.0,584622040.0,119129520000.0,18556000,KOSDAQ,tradable_ohlcv
2006-04-06,6450.0,6570.0,6450.0,6480.0,100325.0,653857210.0,120242880000.0,18556000,KOSDAQ,tradable_ohlcv
2006-04-07,6570.0,7040.0,6530.0,6690.0,593221.0,4038127790.0,124139640000.0,18556000,KOSDAQ,tradable_ohlcv
