d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2815.0,2930.0,2815.0,2905.0,563406.0,1631436735.0,353740281300.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-04,2905.0,2950.0,2870.0,2925.0,441442.0,1283210180.0,356175670500.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-05,2925.0,2925.0,2865.0,2865.0,521499.0,1501664260.0,348869502900.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-06,2850.0,2910.0,2825.0,2855.0,408510.0,1174316850.0,347651808300.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-07,2860.0,2895.0,2805.0,2845.0,363232.0,1034764645.0,346434113700.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-10,2840.0,2860.0,2755.0,2755.0,446389.0,1247510405.0,335474862300.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-11,2780.0,2780.0,2650.0,2675.0,526758.0,1417335870.0,325733305500.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-12,2675.0,2755.0,2675.0,2735.0,375919.0,1021910605.0,333039473100.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-13,2750.0,2765.0,2680.0,2700.0,362408.0,981148590.0,328777542000.0,121769460,KOSDAQ,tradable_ohlcv
2022-01-14,2675.0,2680.0,2625.0,2625.0,497535.0,1309058250.0,319668717375.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-17,2550.0,2605.0,2545.0,2570.0,638224.0,1636796770.0,312970896630.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-18,2580.0,2590.0,2495.0,2500.0,558082.0,1410665285.0,304446397500.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-19,2480.0,2525.0,2405.0,2500.0,430837.0,1070711835.0,304446397500.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-20,2525.0,2660.0,2500.0,2655.0,679084.0,1764348145.0,323322074145.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-21,2615.0,2720.0,2605.0,2650.0,415140.0,1100711985.0,322713181350.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-24,2645.0,2695.0,2585.0,2610.0,372571.0,975497230.0,317842038990.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-25,2610.0,2630.0,2385.0,2415.0,838546.0,2064309175.0,294095219985.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-26,2455.0,2530.0,2390.0,2425.0,661394.0,1613406040.0,295313005575.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-27,2425.0,2430.0,2300.0,2300.0,630022.0,1470441670.0,280090685700.0,121778559,KOSDAQ,tradable_ohlcv
2022-01-28,2320.0,2465.0,2275.0,2465.0,604369.0,1447884425.0,300353749795.0,121847363,KOSDAQ,tradable_ohlcv
2022-02-03,2470.0,2540.0,2470.0,2515.0,301980.0,756772420.0,306446117945.0,121847363,KOSDAQ,tradable_ohlcv
2022-02-04,2450.0,2575.0,2450.0,2500.0,406853.0,1016721465.0,304618407500.0,121847363,KOSDAQ,tradable_ohlcv
2022-02-07,2510.0,2600.0,2425.0,2445.0,634850.0,1570438535.0,297916802535.0,121847363,KOSDAQ,tradable_ohlcv
2022-02-08,2450.0,2480.0,2380.0,2410.0,437228.0,1061890040.0,293652144830.0,121847363,KOSDAQ,tradable_ohlcv
