d,o,h,l,c,v,a,mc,s,m,rs
2014-02-20,1710.0,1810.0,1685.0,1730.0,534407.0,932341350.0,72408696740.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-21,1790.0,1790.0,1670.0,1710.0,313783.0,537272605.0,71571601980.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-24,1715.0,1795.0,1690.0,1760.0,287715.0,503614240.0,73664338880.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-25,1760.0,1785.0,1720.0,1735.0,216817.0,377738805.0,72617970430.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-26,1735.0,1795.0,1705.0,1765.0,382032.0,670477180.0,73873612570.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-27,1770.0,1780.0,1685.0,1750.0,338127.0,583427990.0,73245791500.0,41854738,KOSDAQ,tradable_ohlcv
2014-02-28,1760.0,1790.0,1715.0,1715.0,227171.0,396630805.0,71780875670.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-03,1730.0,1730.0,1650.0,1660.0,200865.0,336990450.0,69478865080.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-04,1675.0,1755.0,1650.0,1750.0,341579.0,585210970.0,73245791500.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-05,1855.0,2010.0,1765.0,2010.0,1847976.0,3522429920.0,84128023380.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-06,2150.0,2310.0,2100.0,2195.0,2921109.0,6477117190.0,91871149910.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-07,2180.0,2255.0,2125.0,2230.0,1589966.0,3492119460.0,93336065740.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-10,2200.0,2225.0,1980.0,2040.0,1116963.0,2337196780.0,85383665520.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-11,2070.0,2345.0,2035.0,2180.0,2125835.0,4692294315.0,91243328840.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-12,2220.0,2350.0,2170.0,2180.0,1309823.0,2956854695.0,91243328840.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-13,2295.0,2320.0,2050.0,2115.0,895349.0,1924918795.0,88522770870.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-14,2100.0,2170.0,2000.0,2000.0,623314.0,1282868750.0,83709476000.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-17,2030.0,2030.0,1865.0,1925.0,452845.0,869684955.0,80570370650.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-18,1950.0,2005.0,1890.0,1895.0,508476.0,987998450.0,79314728510.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-19,1880.0,2015.0,1835.0,1970.0,497850.0,965894450.0,82453833860.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-20,1960.0,1995.0,1930.0,1935.0,284985.0,557590215.0,80988918030.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-21,1700.0,1775.0,1645.0,1645.0,1265510.0,2132167580.0,68851044010.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-24,1820.0,1890.0,1820.0,1890.0,273501.0,512425690.0,79105454820.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-25,2170.0,2170.0,2170.0,2170.0,240983.0,522933110.0,90824781460.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-26,2235.0,2250.0,2150.0,2170.0,873463.0,1938099340.0,90824781460.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-27,2135.0,2140.0,2055.0,2075.0,274851.0,580890340.0,86848581350.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-28,2045.0,2180.0,2020.0,2150.0,287584.0,598319680.0,89987686700.0,41854738,KOSDAQ,tradable_ohlcv
2014-03-31,2150.0,2155.0,2000.0,2000.0,229490.0,468315455.0,83709476000.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-01,2045.0,2045.0,1940.0,2005.0,162267.0,319432255.0,83918749690.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-02,2000.0,2000.0,1915.0,1940.0,187089.0,362816115.0,81198191720.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-03,1920.0,2045.0,1920.0,2030.0,247341.0,498058765.0,84965118140.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-04,2030.0,2110.0,2000.0,2080.0,184373.0,380964420.0,87057855040.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-07,2050.0,2090.0,2050.0,2075.0,120771.0,250081475.0,86848581350.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-08,2080.0,2100.0,2080.0,2095.0,153745.0,320995335.0,87685676110.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-09,2115.0,2150.0,2110.0,2130.0,199481.0,425139500.0,89150591940.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-10,2155.0,2240.0,2150.0,2195.0,189469.0,413621005.0,91871149910.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-11,2180.0,2200.0,2170.0,2200.0,72347.0,158061435.0,92080423600.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-14,2235.0,2235.0,2180.0,2200.0,109414.0,239904365.0,92080423600.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-15,2195.0,2205.0,2190.0,2190.0,79086.0,173781980.0,91661876220.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-16,2190.0,2205.0,2150.0,2205.0,69275.0,151237145.0,92289697290.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-17,2170.0,2285.0,2170.0,2235.0,84415.0,188888615.0,93545339430.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-18,2215.0,2235.0,2200.0,2225.0,56129.0,123883580.0,93126792050.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-21,2205.0,2220.0,2205.0,2205.0,96482.0,213417825.0,92289697290.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-22,2200.0,2200.0,2135.0,2160.0,67423.0,145701345.0,90406234080.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-23,2150.0,2200.0,2150.0,2160.0,85566.0,186438940.0,90406234080.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-24,2160.0,2160.0,2130.0,2140.0,55107.0,118451850.0,89569139320.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-25,2145.0,2145.0,2055.0,2055.0,65056.0,135633035.0,86011486590.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-28,2020.0,2060.0,2020.0,2055.0,58080.0,119050170.0,86011486590.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-29,2030.0,2045.0,2025.0,2045.0,38523.0,78228690.0,85592939210.0,41854738,KOSDAQ,tradable_ohlcv
2014-04-30,2045.0,2095.0,2045.0,2055.0,90842.0,186592945.0,86011486590.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-02,2030.0,2055.0,2015.0,2050.0,55940.0,113858300.0,85802212900.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-07,2045.0,2055.0,2035.0,2035.0,39662.0,81323320.0,85174391830.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-08,1980.0,2000.0,1920.0,1960.0,235723.0,458385240.0,82035286480.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-09,1970.0,2125.0,1970.0,2100.0,94960.0,196144500.0,87894949800.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-12,2140.0,2180.0,2135.0,2150.0,60973.0,131928520.0,89987686700.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-13,2120.0,2130.0,2065.0,2100.0,40669.0,85397675.0,87894949800.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-14,2130.0,2135.0,2080.0,2080.0,13633.0,28619490.0,87057855040.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-15,2050.0,2055.0,2030.0,2030.0,76642.0,156334485.0,84965118140.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-16,2030.0,2200.0,2030.0,2190.0,87230.0,183778610.0,91661876220.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-19,2190.0,2190.0,2115.0,2145.0,53921.0,114790820.0,89778413010.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-20,2140.0,2145.0,2130.0,2145.0,66879.0,142985655.0,89778413010.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-21,2165.0,2200.0,2140.0,2200.0,69733.0,151610380.0,92080423600.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-22,2115.0,2175.0,2115.0,2140.0,44856.0,95925325.0,89569139320.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-23,2170.0,2170.0,2100.0,2100.0,51230.0,108417260.0,87894949800.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-26,2100.0,2100.0,2055.0,2075.0,55197.0,114777395.0,86848581350.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-27,2100.0,2100.0,2075.0,2100.0,40389.0,84265270.0,87894949800.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-28,2100.0,2120.0,2080.0,2120.0,42170.0,88467970.0,88732044560.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-29,2130.0,2130.0,2085.0,2125.0,25077.0,52697370.0,88941318250.0,41854738,KOSDAQ,tradable_ohlcv
2014-05-30,2135.0,2135.0,1810.0,1810.0,154596.0,289229185.0,75757075780.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-02,1890.0,1925.0,1890.0,1900.0,252930.0,480785730.0,79524002200.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-03,1900.0,1915.0,1840.0,1915.0,72436.0,137306905.0,80151823270.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-05,1915.0,1950.0,1900.0,1950.0,55750.0,106781535.0,81616739100.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-09,1920.0,2055.0,1920.0,2055.0,72125.0,145247450.0,86011486590.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-10,2130.0,2130.0,2055.0,2065.0,44409.0,92695940.0,86430033970.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-11,2060.0,2085.0,2060.0,2065.0,24633.0,51069930.0,86430033970.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-12,2075.0,2100.0,2065.0,2065.0,35646.0,74261515.0,86430033970.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-13,2020.0,2105.0,2020.0,2105.0,67119.0,140611840.0,88104223490.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-16,2150.0,2160.0,2125.0,2160.0,59373.0,127728120.0,90406234080.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-17,2190.0,2200.0,2145.0,2200.0,50874.0,110590580.0,92080423600.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-18,2205.0,2220.0,2170.0,2210.0,74103.0,163250135.0,92498970980.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-19,2220.0,2245.0,2220.0,2235.0,52735.0,117812415.0,93545339430.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-20,2230.0,2400.0,2230.0,2380.0,196382.0,457134895.0,99614276440.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-23,2390.0,2660.0,2390.0,2660.0,220483.0,553104500.0,111333603080.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-24,2660.0,2825.0,2660.0,2660.0,290701.0,805208440.0,111333603080.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-25,2660.0,2775.0,2630.0,2630.0,211415.0,570343555.0,110077960940.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-26,2700.0,2700.0,2525.0,2525.0,157965.0,417488825.0,105683213450.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-27,2600.0,2900.0,2580.0,2890.0,401842.0,1136816080.0,120960192820.0,41854738,KOSDAQ,tradable_ohlcv
2014-06-30,2960.0,2960.0,2775.0,2820.0,114424.0,323757535.0,118030361160.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-01,2880.0,3000.0,2800.0,3000.0,185124.0,539288700.0,125564214000.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-02,2950.0,2970.0,2740.0,2950.0,127908.0,371795825.0,123471477100.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-03,2900.0,2950.0,2845.0,2920.0,65720.0,190450980.0,122215834960.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-04,2900.0,2920.0,2900.0,2920.0,48604.0,141094905.0,122215834960.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-07,2945.0,2955.0,2945.0,2950.0,55591.0,164082315.0,123471477100.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-08,2920.0,2920.0,2770.0,2900.0,138141.0,391475185.0,121378740200.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-09,2890.0,2905.0,2870.0,2900.0,31037.0,89765110.0,121378740200.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-10,2915.0,3020.0,2915.0,2990.0,86357.0,258687940.0,125145666620.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-11,3090.0,3090.0,3000.0,3000.0,51091.0,154926025.0,125564214000.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-14,3035.0,3035.0,2955.0,2980.0,31545.0,94276700.0,124727119240.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-15,2970.0,3000.0,2955.0,2980.0,37844.0,112816285.0,124727119240.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-16,3000.0,3000.0,2950.0,2950.0,43671.0,129980195.0,123471477100.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-17,2940.0,2940.0,2860.0,2900.0,54370.0,157749960.0,121378740200.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-18,2900.0,2925.0,2900.0,2915.0,16554.0,48298820.0,122006561270.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-21,2920.0,3000.0,2920.0,2930.0,46993.0,139171830.0,122634382340.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-22,2930.0,2930.0,2835.0,2835.0,51668.0,148606145.0,118658182230.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-23,2875.0,2875.0,2805.0,2805.0,66031.0,186029515.0,117402540090.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-24,2800.0,2800.0,2700.0,2700.0,102266.0,278947160.0,113007792600.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-25,2690.0,2900.0,2610.0,2795.0,179820.0,497463915.0,116983992710.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-28,2750.0,2800.0,2750.0,2750.0,68567.0,189386620.0,115100529500.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-29,2750.0,3160.0,2750.0,3000.0,170514.0,517762275.0,125564214000.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-30,3100.0,3100.0,2825.0,2825.0,142706.0,425967855.0,118239634850.0,41854738,KOSDAQ,tradable_ohlcv
2014-07-31,2825.0,2920.0,2805.0,2825.0,47431.0,136049520.0,118239634850.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-01,2760.0,2880.0,2760.0,2790.0,34561.0,96962855.0,116774719020.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-04,2790.0,2790.0,2750.0,2760.0,57099.0,157663340.0,115519076880.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-05,2760.0,2820.0,2760.0,2785.0,39165.0,109326075.0,116565445330.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-06,2800.0,2800.0,2730.0,2735.0,54143.0,148831100.0,114472708430.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-07,2750.0,2750.0,2715.0,2740.0,28790.0,78884935.0,114681982120.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-08,2780.0,2780.0,2720.0,2780.0,46480.0,127478015.0,116356171640.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-11,2860.0,2900.0,2820.0,2900.0,62458.0,180450105.0,121378740200.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-12,2985.0,2985.0,2860.0,2875.0,39332.0,114016910.0,120332371750.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-13,2835.0,2850.0,2795.0,2795.0,76587.0,215799340.0,116983992710.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-14,2785.0,2890.0,2740.0,2890.0,40461.0,113332030.0,120960192820.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-18,2890.0,2900.0,2855.0,2855.0,43786.0,125407935.0,119495276990.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-19,2855.0,2855.0,2795.0,2795.0,58455.0,164222600.0,116983992710.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-20,2765.0,2770.0,2705.0,2770.0,46245.0,127022085.0,115937624260.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-21,2840.0,2840.0,2775.0,2775.0,40783.0,114346570.0,116146897950.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-22,2780.0,3000.0,2780.0,2970.0,86601.0,255649985.0,124308571860.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-25,2960.0,3010.0,2960.0,2985.0,139743.0,419001700.0,124936392930.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-26,3005.0,3005.0,2970.0,2985.0,51033.0,152276370.0,124936392930.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-27,2990.0,3195.0,2990.0,3195.0,289157.0,902937990.0,133725887910.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-28,3110.0,3110.0,3015.0,3015.0,182191.0,558058695.0,126192035070.0,41854738,KOSDAQ,tradable_ohlcv
2014-08-29,3015.0,3035.0,2915.0,2920.0,102164.0,303215155.0,122215834960.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-01,2920.0,3100.0,2850.0,2985.0,76840.0,227296350.0,124936392930.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-02,3000.0,3000.0,2940.0,2940.0,47719.0,141664910.0,123052929720.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-03,3000.0,3000.0,2900.0,2905.0,36838.0,107292725.0,121588013890.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-04,2905.0,2905.0,2805.0,2840.0,43749.0,124387205.0,118867455920.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-05,2830.0,2840.0,2790.0,2840.0,54956.0,154456640.0,118867455920.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-11,2850.0,2875.0,2840.0,2875.0,40388.0,115724925.0,120332371750.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-12,2930.0,2930.0,2830.0,2830.0,87909.0,250398920.0,118448908540.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-15,2830.0,2830.0,2755.0,2755.0,40703.0,112544730.0,115309803190.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-16,2755.0,2755.0,2700.0,2710.0,75512.0,204738465.0,113426339980.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-17,2715.0,2730.0,2640.0,2645.0,71204.0,189483175.0,110705782010.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-18,2685.0,2685.0,2650.0,2655.0,32985.0,87623095.0,111124329390.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-19,2660.0,2705.0,2660.0,2670.0,49292.0,131913230.0,111752150460.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-22,2670.0,2670.0,2655.0,2655.0,30012.0,80077600.0,111124329390.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-23,2655.0,2655.0,2555.0,2585.0,62224.0,161060170.0,108194497730.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-24,2590.0,2670.0,2550.0,2580.0,47063.0,121859910.0,107985224040.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-25,2585.0,2585.0,2490.0,2490.0,95305.0,238369150.0,104218297620.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-26,2500.0,2500.0,2400.0,2460.0,105716.0,258000875.0,102962655480.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-29,2480.0,2700.0,2480.0,2640.0,81757.0,215827280.0,110496508320.0,41854738,KOSDAQ,tradable_ohlcv
2014-09-30,2695.0,2730.0,2645.0,2660.0,49373.0,133045440.0,111333603080.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-01,2600.0,2680.0,2575.0,2575.0,32731.0,85428390.0,107775950350.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-02,2575.0,2610.0,2530.0,2580.0,29664.0,76355375.0,107985224040.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-06,2630.0,2680.0,2600.0,2680.0,57199.0,151068175.0,112170697840.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-07,2695.0,2850.0,2695.0,2800.0,84407.0,235634410.0,117193266400.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-08,2740.0,2840.0,2710.0,2840.0,44658.0,124863425.0,118867455920.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-10,2830.0,2860.0,2805.0,2805.0,38477.0,108922875.0,117402540090.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-13,2810.0,2810.0,2725.0,2730.0,44705.0,122297050.0,114263434740.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-14,2690.0,2800.0,2690.0,2800.0,35376.0,97265940.0,117193266400.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-15,2885.0,2895.0,2810.0,2815.0,72751.0,208285765.0,117821087470.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-16,2820.0,2820.0,2735.0,2810.0,26435.0,74128005.0,117611813780.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-17,2890.0,2890.0,2780.0,2780.0,39132.0,110230740.0,116356171640.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-20,2845.0,2845.0,2745.0,2745.0,41733.0,115813310.0,114891255810.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-21,2700.0,2740.0,2700.0,2700.0,32477.0,88167980.0,113007792600.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-22,2730.0,2780.0,2695.0,2700.0,31211.0,85005360.0,113007792600.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-23,2685.0,2700.0,2650.0,2650.0,41031.0,109636165.0,110915055700.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-24,2655.0,2655.0,2595.0,2595.0,41250.0,107681630.0,108613045110.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-27,2595.0,2675.0,2520.0,2600.0,23052.0,59840130.0,108822318800.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-28,2610.0,2665.0,2610.0,2665.0,50082.0,131402475.0,111542876770.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-29,2735.0,2735.0,2670.0,2720.0,19379.0,52150735.0,113844887360.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-30,2735.0,2735.0,2665.0,2700.0,18314.0,49228440.0,113007792600.0,41854738,KOSDAQ,tradable_ohlcv
2014-10-31,2700.0,2715.0,2630.0,2715.0,19158.0,51337175.0,113635613670.0,41854738,KOSDAQ,tradable_ohlcv
2014-11-03,2670.0,2700.0,2670.0,2700.0,24276.0,65337580.0,113007792600.0,41854738,KOSDAQ,tradable_ohlcv
2014-11-04,2740.0,2740.0,2615.0,2635.0,31229.0,82419685.0,110287234630.0,41854738,KOSDAQ,tradable_ohlcv
2014-11-05,2610.0,2640.0,2610.0,2635.0,26004.0,68443920.0,110287234630.0,41854738,KOSDAQ,tradable_ohlcv
