d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,46000.0,0.0,0.0,51520000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1998-01-05,46200.0,46500.0,46200.0,46500.0,1650.0,76530000.0,52080000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-06,46600.0,46800.0,46500.0,46800.0,1350.0,62980000.0,52416000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-07,46800.0,46900.0,46700.0,46700.0,1035.0,48435500.0,52304000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-08,46500.0,46500.0,46400.0,46400.0,350.0,16245000.0,51968000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-09,46200.0,46200.0,46100.0,46100.0,1000.0,46150000.0,51632000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-10,46200.0,46200.0,46100.0,46100.0,100.0,4619000.0,51632000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-12,46100.0,46500.0,46100.0,46500.0,1080.0,50104000.0,52080000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-13,46600.0,46600.0,46600.0,46600.0,400.0,18640000.0,52192000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-14,46100.0,46100.0,46100.0,46100.0,50.0,2305000.0,51632000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-15,46200.0,46400.0,46200.0,46400.0,570.0,26404000.0,51968000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-16,46500.0,46500.0,46500.0,46500.0,240.0,11160000.0,52080000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-17,46200.0,46200.0,45700.0,45700.0,550.0,25245000.0,51184000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-19,45800.0,45800.0,45800.0,45800.0,340.0,15572000.0,51296000000.0,1120000,KOSDAQ,tradable_ohlcv
1998-01-20,45600.0,45600.0,45600.0,45600.0,450.0,20520000.0,51072000000.0,1120000,KOSDAQ,tradable_ohlcv
