d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2420.0,2940.0,2420.0,2900.0,76137.0,209647180.0,52200000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-03,2850.0,3050.0,2720.0,2950.0,53404.0,156440130.0,53100000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-04,3100.0,3300.0,3100.0,3250.0,135683.0,436683680.0,58500000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-05,2920.0,3300.0,2920.0,3230.0,80836.0,255007040.0,58140000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-08,3100.0,3250.0,3100.0,3200.0,62784.0,200683970.0,57600000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-09,3350.0,3500.0,3250.0,3500.0,116527.0,390038530.0,63000000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-10,3600.0,3860.0,3200.0,3400.0,134954.0,492638690.0,61200000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-11,3390.0,3550.0,3300.0,3530.0,60078.0,205640810.0,63540000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-12,3600.0,3950.0,3530.0,3880.0,211845.0,796886280.0,69840000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-15,4100.0,4150.0,3790.0,3990.0,203018.0,812427180.0,71820000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-16,3890.0,3970.0,3720.0,3840.0,143660.0,545306510.0,69120000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-17,3900.0,3980.0,3430.0,3430.0,94630.0,349168780.0,61740000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-18,3590.0,3590.0,3430.0,3520.0,117020.0,409059590.0,63360000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-19,3540.0,3640.0,3360.0,3460.0,81995.0,282260160.0,62280000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-22,3500.0,3660.0,3460.0,3600.0,82373.0,292860060.0,64800000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-26,3700.0,3740.0,3410.0,3410.0,48629.0,172433680.0,61380000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-29,3690.0,3810.0,3610.0,3810.0,206805.0,779810620.0,68580000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-30,4260.0,4260.0,4010.0,4260.0,201020.0,853881810.0,76680000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-01-31,4600.0,4700.0,3900.0,4220.0,533083.0,2322956050.0,75960000000.0,18000000,KOSDAQ,tradable_ohlcv
2001-02-01,4100.0,4720.0,4030.0,4720.0,556315.0,2509620590.0,84960000000.0,18000000,KOSDAQ,tradable_ohlcv
