d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,35500.0,0.0,0.0,39760000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,35500.0,0.0,0.0,39760000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-03,36000.0,36000.0,36000.0,36000.0,200.0,7200000.0,40320000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-04,37500.0,37500.0,37500.0,37500.0,0.0,0.0,42000000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-05,37500.0,37500.0,37500.0,37500.0,30.0,1125000.0,42000000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-06,37500.0,37500.0,37500.0,37500.0,105.0,3937500.0,42000000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-08,37500.0,37500.0,37500.0,37500.0,95.0,3562500.0,42000000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-09,39000.0,39000.0,39000.0,39000.0,36.0,1404000.0,43680000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,39000.0,0.0,0.0,43680000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,39000.0,0.0,0.0,43680000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-12,40500.0,40500.0,40500.0,40500.0,200.0,8100000.0,45360000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-13,0.0,0.0,0.0,40500.0,0.0,0.0,45360000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,40500.0,0.0,0.0,45360000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,40500.0,0.0,0.0,45360000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-18,42500.0,42500.0,42500.0,42500.0,0.0,0.0,47600000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-19,44500.0,44500.0,44500.0,44500.0,0.0,0.0,49840000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,44500.0,0.0,0.0,49840000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,44500.0,0.0,0.0,49840000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-23,46500.0,46500.0,46500.0,46500.0,189.0,8788500.0,52080000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-24,0.0,0.0,0.0,46500.0,0.0,0.0,52080000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,46500.0,0.0,0.0,52080000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-26,48500.0,48500.0,48500.0,48500.0,0.0,0.0,54320000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-27,50500.0,50500.0,50500.0,50500.0,100.0,5050000.0,56560000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-29,53500.0,53500.0,50500.0,50500.0,260.0,13217000.0,56560000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,50500.0,0.0,0.0,56560000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,50500.0,0.0,0.0,56560000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-01,51000.0,51000.0,51000.0,51000.0,469.0,23919000.0,57120000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-02,0.0,0.0,0.0,51000.0,0.0,0.0,57120000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,51000.0,0.0,0.0,57120000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,51000.0,0.0,0.0,57120000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,51000.0,0.0,0.0,57120000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-07,51200.0,51200.0,51200.0,51200.0,380.0,19456000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-08,51200.0,51200.0,51200.0,51200.0,290.0,14848000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-09,51300.0,51300.0,51300.0,51300.0,250.0,12825000.0,57456000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-10,51400.0,51400.0,51400.0,51400.0,310.0,15934000.0,57568000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-12,51500.0,51500.0,51500.0,51500.0,190.0,9785000.0,57680000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-13,51700.0,51700.0,51700.0,51700.0,280.0,14476000.0,57904000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-14,51200.0,51200.0,51200.0,51200.0,240.0,12288000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-16,51400.0,54200.0,51400.0,54200.0,500.0,25840000.0,60704000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-17,51500.0,51500.0,51500.0,51500.0,290.0,14935000.0,57680000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-19,50800.0,50800.0,50800.0,50800.0,280.0,14224000.0,56896000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-20,50600.0,50600.0,50600.0,50600.0,240.0,12144000.0,56672000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-21,50900.0,50900.0,50900.0,50900.0,0.0,0.0,57008000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-22,50900.0,51200.0,50900.0,51200.0,230.0,11722000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-23,51000.0,54200.0,51000.0,54200.0,271.0,13874200.0,60704000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-24,51200.0,51200.0,51200.0,51200.0,100.0,5120000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-26,51800.0,51800.0,51800.0,51800.0,220.0,11396000.0,58016000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-27,51800.0,51800.0,51800.0,51800.0,150.0,7770000.0,58016000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-28,0.0,0.0,0.0,51800.0,0.0,0.0,58016000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-08-29,52000.0,52000.0,52000.0,52000.0,216.0,11232000.0,58240000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-30,52100.0,52300.0,52100.0,52300.0,164.0,8566400.0,58576000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-08-31,52500.0,52500.0,52500.0,52500.0,240.0,12600000.0,58800000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-02,0.0,0.0,0.0,52500.0,0.0,0.0,58800000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-03,53000.0,53000.0,53000.0,53000.0,2210.0,117130000.0,59360000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-04,50000.0,52000.0,50000.0,52000.0,130.0,6560000.0,58240000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-05,0.0,0.0,0.0,52000.0,0.0,0.0,58240000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,52000.0,0.0,0.0,58240000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,52000.0,0.0,0.0,58240000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-09,52000.0,53000.0,52000.0,52700.0,1450.0,75778000.0,59024000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-10,52500.0,52500.0,52500.0,52500.0,1160.0,60900000.0,58800000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-11,55500.0,55500.0,52300.0,53100.0,250.0,13247000.0,59472000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-12,51800.0,52100.0,51800.0,52100.0,440.0,22807000.0,58352000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-13,50100.0,50800.0,50100.0,50800.0,440.0,22224000.0,56896000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-14,51800.0,51800.0,51800.0,51800.0,280.0,14504000.0,58016000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-16,51500.0,51600.0,51500.0,51600.0,260.0,13404000.0,57792000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-17,51000.0,51200.0,51000.0,51200.0,290.0,14818000.0,57344000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-18,51200.0,52000.0,51200.0,52000.0,330.0,17000000.0,58240000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-19,49000.0,49000.0,49000.0,49000.0,0.0,0.0,54880000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-20,50800.0,51000.0,50800.0,51000.0,208.0,10586000.0,57120000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-21,0.0,0.0,0.0,51000.0,0.0,0.0,57120000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-23,51200.0,51500.0,51200.0,51500.0,270.0,13869000.0,57680000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-24,51800.0,51800.0,51800.0,51800.0,180.0,9324000.0,58016000000.0,1120000,KOSDAQ,tradable_ohlcv
1996-09-25,0.0,0.0,0.0,51800.0,0.0,0.0,58016000000.0,1120000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,51800.0,0.0,0.0,58016000000.0,1120000,KOSDAQ,non_tradable_zero_volume
