d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1005.0,1020.0,1000.0,1015.0,516471.0,521912045.0,95004615090.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-03,1020.0,1020.0,1000.0,1010.0,383921.0,387181255.0,94536612060.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-06,1000.0,1005.0,985.0,1005.0,364747.0,362355348.0,94068609030.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-07,1005.0,1065.0,1000.0,1045.0,2040994.0,2123514330.0,97812633270.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-08,1025.0,1040.0,988.0,999.0,1411695.0,1415509241.0,93507005394.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-09,1005.0,1045.0,1000.0,1045.0,1365931.0,1396933850.0,97812633270.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-10,1045.0,1050.0,1005.0,1020.0,801875.0,818440535.0,95472618120.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-13,1015.0,1030.0,1015.0,1025.0,371550.0,380408900.0,95940621150.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-14,1030.0,1055.0,1015.0,1030.0,891484.0,921501320.0,96408624180.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-15,1040.0,1060.0,1025.0,1050.0,844030.0,880346480.0,98280636300.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-16,1055.0,1060.0,1030.0,1055.0,523706.0,547801105.0,98748639330.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-17,1055.0,1055.0,1040.0,1040.0,474799.0,495869600.0,97344630240.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-20,1040.0,1045.0,1010.0,1015.0,575843.0,586892500.0,95004615090.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-21,1010.0,1025.0,999.0,1005.0,522221.0,524795456.0,94068609030.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-22,1000.0,1015.0,996.0,1005.0,675382.0,676388994.0,94068609030.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-23,1010.0,1010.0,996.0,1000.0,272379.0,272044925.0,93600606000.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-28,980.0,980.0,948.0,957.0,806389.0,772682115.0,89575779942.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-29,957.0,977.0,957.0,969.0,277652.0,268558357.0,90698987214.0,93600606,KOSDAQ,tradable_ohlcv
2020-01-30,970.0,976.0,946.0,951.0,371760.0,354794647.0,89014176306.0,93600606,KOSDAQ,tradable_ohlcv
