d,o,h,l,c,v,a,mc,s,m
2020-01-02,5740.0,5820.0,5670.0,5780.0,63096.0,362964270.0,126225160140.0,21838263,KOSDAQ
2020-01-03,5760.0,5900.0,5690.0,5770.0,95474.0,552656490.0,126006777510.0,21838263,KOSDAQ
2020-01-06,5650.0,5690.0,5500.0,5570.0,82082.0,459114130.0,121639124910.0,21838263,KOSDAQ
2020-01-07,5610.0,5780.0,5560.0,5700.0,100449.0,571641370.0,124478099100.0,21838263,KOSDAQ
2020-01-08,5610.0,5660.0,5320.0,5360.0,150293.0,821740010.0,117053089680.0,21838263,KOSDAQ
2020-01-09,5550.0,5590.0,5470.0,5500.0,44839.0,247600800.0,120110446500.0,21838263,KOSDAQ
2020-01-10,5490.0,5670.0,5490.0,5670.0,66042.0,369751120.0,123822951210.0,21838263,KOSDAQ
2020-01-13,5720.0,5770.0,5650.0,5750.0,69089.0,395000410.0,125570012250.0,21838263,KOSDAQ
2020-01-14,5790.0,5810.0,5690.0,5740.0,66873.0,384185200.0,125351629620.0,21838263,KOSDAQ
2020-01-15,5740.0,5850.0,5700.0,5820.0,72021.0,416464540.0,127098690660.0,21838263,KOSDAQ
2020-01-16,5830.0,5930.0,5790.0,5930.0,84989.0,498342480.0,129500899590.0,21838263,KOSDAQ
2020-01-17,5910.0,5960.0,5820.0,5870.0,44251.0,259330750.0,128190603810.0,21838263,KOSDAQ
2020-01-20,5820.0,5870.0,5710.0,5740.0,68036.0,392140060.0,125351629620.0,21838263,KOSDAQ
2020-01-21,5740.0,5820.0,5680.0,5700.0,69117.0,395906310.0,124478099100.0,21838263,KOSDAQ
2020-01-22,5710.0,6040.0,5700.0,5940.0,179352.0,1062208140.0,129719282220.0,21838263,KOSDAQ
2020-01-23,5940.0,5940.0,5840.0,5880.0,59638.0,350248100.0,128408986440.0,21838263,KOSDAQ
2020-01-28,5690.0,5770.0,5600.0,5760.0,102610.0,581490500.0,125788394880.0,21838263,KOSDAQ
2020-01-29,5760.0,5860.0,5690.0,5820.0,76881.0,444546880.0,127098690660.0,21838263,KOSDAQ
2020-01-30,5860.0,6190.0,5630.0,5640.0,529676.0,3154234820.0,123167803320.0,21838263,KOSDAQ
2020-01-31,5660.0,5740.0,5380.0,5390.0,170097.0,936714890.0,117708237570.0,21838263,KOSDAQ
2020-02-03,5260.0,5350.0,5150.0,5310.0,135264.0,709645840.0,115961176530.0,21838263,KOSDAQ
2020-02-04,5270.0,5450.0,5270.0,5440.0,50037.0,268707470.0,118800150720.0,21838263,KOSDAQ
2020-02-05,5500.0,5550.0,5300.0,5440.0,47194.0,256020100.0,118800150720.0,21838263,KOSDAQ
2020-02-06,5450.0,5570.0,5440.0,5540.0,53196.0,293420950.0,120983977020.0,21838263,KOSDAQ
2020-02-07,5550.0,5590.0,5450.0,5540.0,46030.0,253808430.0,120983977020.0,21838263,KOSDAQ
2020-02-10,5540.0,5560.0,5430.0,5540.0,50120.0,275170420.0,120983977020.0,21838263,KOSDAQ
2020-02-11,5500.0,5630.0,5500.0,5540.0,42925.0,239056650.0,120983977020.0,21838263,KOSDAQ
2020-02-12,5540.0,5590.0,5480.0,5540.0,59033.0,326170230.0,120983977020.0,21838263,KOSDAQ
2020-02-13,5540.0,5630.0,5430.0,5520.0,125376.0,692515860.0,120547211760.0,21838263,KOSDAQ
2020-02-14,5520.0,5570.0,5460.0,5560.0,67675.0,373194340.0,121420742280.0,21838263,KOSDAQ
