d,o,h,l,c,v,a,mc,s,m
2016-01-04,18600.0,18600.0,17600.0,17850.0,66165.0,1193399750.0,159587086050.0,8940453,KOSDAQ
2016-01-05,17550.0,18350.0,17450.0,17900.0,70168.0,1252216200.0,160034108700.0,8940453,KOSDAQ
2016-01-06,17900.0,19800.0,17900.0,19450.0,245220.0,4689005200.0,173891810850.0,8940453,KOSDAQ
2016-01-07,19300.0,20250.0,19000.0,19850.0,161490.0,3182881250.0,177467992050.0,8940453,KOSDAQ
2016-01-08,19200.0,21050.0,19150.0,21000.0,156128.0,3158402250.0,187749513000.0,8940453,KOSDAQ
2016-01-11,20900.0,21300.0,20100.0,20300.0,105009.0,2177684750.0,181491195900.0,8940453,KOSDAQ
2016-01-12,20550.0,20650.0,19400.0,19400.0,86906.0,1729225950.0,173444788200.0,8940453,KOSDAQ
2016-01-13,19550.0,19850.0,18550.0,18950.0,151341.0,2896473150.0,169421584350.0,8940453,KOSDAQ
2016-01-14,18600.0,19250.0,18350.0,19200.0,91516.0,1725636850.0,171656697600.0,8940453,KOSDAQ
2016-01-15,19400.0,20100.0,18900.0,18900.0,78055.0,1518146800.0,168974561700.0,8940453,KOSDAQ
2016-01-18,18700.0,19650.0,18500.0,19500.0,59661.0,1149160700.0,174338833500.0,8940453,KOSDAQ
2016-01-19,19650.0,20650.0,19300.0,20550.0,139549.0,2825568250.0,183726309150.0,8940453,KOSDAQ
2016-01-20,20850.0,20950.0,19500.0,20200.0,99117.0,2009848500.0,180597150600.0,8940453,KOSDAQ
2016-01-21,20500.0,20700.0,19600.0,19600.0,59506.0,1197552150.0,175232878800.0,8940453,KOSDAQ
2016-01-22,19900.0,21000.0,19450.0,20950.0,101333.0,2042033200.0,187302490350.0,8940453,KOSDAQ
2016-01-25,21150.0,22150.0,21150.0,21750.0,251520.0,5445722900.0,194454852750.0,8940453,KOSDAQ
2016-01-26,21450.0,21450.0,20500.0,21150.0,120141.0,2522863650.0,189090580950.0,8940453,KOSDAQ
2016-01-27,21200.0,21650.0,20500.0,20650.0,66548.0,1396168950.0,184620354450.0,8940453,KOSDAQ
2016-01-28,21500.0,22450.0,21000.0,22350.0,220926.0,4808977750.0,199819124550.0,8940453,KOSDAQ
2016-01-29,22350.0,22650.0,21500.0,22650.0,124676.0,2760496050.0,202501260450.0,8940453,KOSDAQ
2016-02-01,22800.0,22950.0,22200.0,22950.0,79781.0,1801920850.0,205183396350.0,8940453,KOSDAQ
2016-02-02,22850.0,23450.0,22600.0,23200.0,97589.0,2252266000.0,207418509600.0,8940453,KOSDAQ
2016-02-03,23150.0,23250.0,22400.0,22400.0,92657.0,2103041800.0,200266147200.0,8940453,KOSDAQ
2016-02-04,22550.0,22550.0,21750.0,21750.0,72275.0,1591057550.0,194454852750.0,8940453,KOSDAQ
2016-02-05,21950.0,22600.0,21700.0,22000.0,50284.0,1110192900.0,196689966000.0,8940453,KOSDAQ
2016-02-11,21300.0,21500.0,20200.0,20250.0,130484.0,2720478850.0,181044173250.0,8940453,KOSDAQ
2016-02-12,19750.0,20650.0,17550.0,17950.0,180471.0,3387614750.0,160481131350.0,8940453,KOSDAQ
2016-02-15,18500.0,18750.0,17950.0,18350.0,90347.0,1658855450.0,164057312550.0,8940453,KOSDAQ
2016-02-16,18500.0,19600.0,18500.0,19350.0,62669.0,1207163550.0,172997765550.0,8940453,KOSDAQ
2016-02-17,19500.0,19650.0,18800.0,18900.0,63686.0,1225214600.0,168974561700.0,8940453,KOSDAQ
2016-02-18,19600.0,19600.0,19100.0,19550.0,42827.0,831244900.0,174785856150.0,8940453,KOSDAQ
2016-02-19,19550.0,20500.0,19250.0,20150.0,48111.0,956751500.0,180150127950.0,8940453,KOSDAQ
2016-02-22,20100.0,20450.0,19900.0,20350.0,34982.0,706321350.0,181938218550.0,8940453,KOSDAQ
2016-02-23,20400.0,20500.0,19750.0,19750.0,37776.0,753829200.0,176573946750.0,8940453,KOSDAQ
2016-02-24,19900.0,20150.0,19250.0,19300.0,43286.0,854193650.0,172550742900.0,8940453,KOSDAQ
2016-02-25,19600.0,19950.0,19350.0,19550.0,30522.0,599323250.0,174785856150.0,8940453,KOSDAQ
2016-02-26,19800.0,20100.0,19700.0,19950.0,29951.0,595779850.0,178362037350.0,8940453,KOSDAQ
2016-02-29,20100.0,20100.0,19350.0,19400.0,51122.0,1004446150.0,173444788200.0,8940453,KOSDAQ
2016-03-02,19750.0,19950.0,19450.0,19550.0,41575.0,816137250.0,174785856150.0,8940453,KOSDAQ
2016-03-03,20000.0,25400.0,19550.0,25400.0,652830.0,15747905400.0,227087506200.0,8940453,KOSDAQ
2016-03-04,26600.0,27200.0,24800.0,25450.0,1743466.0,45312788400.0,227534528850.0,8940453,KOSDAQ
2016-03-07,25450.0,26450.0,24550.0,25000.0,810725.0,20597857200.0,223511325000.0,8940453,KOSDAQ
2016-03-08,25950.0,28600.0,25000.0,25600.0,2304545.0,61916766800.0,228875596800.0,8940453,KOSDAQ
2016-03-09,25300.0,27550.0,25100.0,26750.0,764595.0,20326628200.0,239157117750.0,8940453,KOSDAQ
2016-03-10,26750.0,27450.0,26100.0,27100.0,443942.0,11932869350.0,242286276300.0,8940453,KOSDAQ
2016-03-11,27000.0,27100.0,25400.0,25400.0,444033.0,11618790500.0,227087506200.0,8940453,KOSDAQ
2016-03-14,25300.0,25450.0,23700.0,24250.0,491158.0,11969769750.0,216805985250.0,8940453,KOSDAQ
2016-03-15,24400.0,24700.0,23800.0,24150.0,215375.0,5225661350.0,215911939950.0,8940453,KOSDAQ
2016-03-16,24050.0,24950.0,24000.0,24350.0,227321.0,5563050900.0,217700030550.0,8940453,KOSDAQ
2016-03-17,24500.0,25200.0,24350.0,25000.0,139842.0,3456102550.0,223511325000.0,8940453,KOSDAQ
2016-03-18,25100.0,25950.0,24650.0,24650.0,250602.0,6339056650.0,220382166450.0,8940453,KOSDAQ
2016-03-21,24450.0,24600.0,23550.0,23600.0,191994.0,4585592950.0,210994690800.0,8940453,KOSDAQ
2016-03-22,23700.0,24100.0,23500.0,24000.0,124541.0,2963819950.0,214570872000.0,8940453,KOSDAQ
2016-03-23,24150.0,24200.0,23100.0,23100.0,128405.0,3035741700.0,206524464300.0,8940453,KOSDAQ
2016-03-24,23150.0,23750.0,23050.0,23100.0,100029.0,2338378950.0,206524464300.0,8940453,KOSDAQ
2016-03-25,23150.0,23450.0,23050.0,23100.0,60722.0,1410408950.0,206524464300.0,8940453,KOSDAQ
2016-03-28,23300.0,24000.0,23100.0,23750.0,129368.0,3057564750.0,212335758750.0,8940453,KOSDAQ
2016-03-29,23650.0,23750.0,23050.0,23300.0,90988.0,2121576000.0,208312554900.0,8940453,KOSDAQ
2016-03-30,23550.0,23550.0,22650.0,22850.0,88496.0,2039830900.0,204289351050.0,8940453,KOSDAQ
2016-03-31,22700.0,22850.0,22050.0,22150.0,131837.0,2938669800.0,198031033950.0,8940453,KOSDAQ
2016-04-01,22450.0,23600.0,22300.0,22750.0,174278.0,4010878700.0,203395305750.0,8940453,KOSDAQ
2016-04-04,23000.0,24500.0,22900.0,24000.0,226841.0,5412719200.0,214570872000.0,8940453,KOSDAQ
2016-04-05,24000.0,24000.0,23250.0,23550.0,115651.0,2714302250.0,210547668150.0,8940453,KOSDAQ
2016-04-06,23850.0,24800.0,23700.0,23950.0,225449.0,5476809800.0,214123849350.0,8940453,KOSDAQ
2016-04-07,24300.0,24600.0,23750.0,23850.0,110475.0,2655007700.0,213229804050.0,8940453,KOSDAQ
2016-04-08,24000.0,24650.0,23400.0,24550.0,125238.0,3039157800.0,219488121150.0,8940453,KOSDAQ
2016-04-11,24800.0,24800.0,24000.0,24000.0,90190.0,2199466200.0,214570872000.0,8940453,KOSDAQ
2016-04-12,23600.0,23800.0,23050.0,23200.0,108540.0,2534790950.0,207418509600.0,8940453,KOSDAQ
2016-04-14,23100.0,23700.0,22550.0,22750.0,106121.0,2424384850.0,203395305750.0,8940453,KOSDAQ
2016-04-15,22850.0,23250.0,22850.0,22900.0,59727.0,1374375450.0,204736373700.0,8940453,KOSDAQ
2016-04-18,22800.0,23250.0,22750.0,22950.0,55270.0,1270728400.0,205183396350.0,8940453,KOSDAQ
2016-04-19,22950.0,23350.0,22950.0,23000.0,51032.0,1179220900.0,205630419000.0,8940453,KOSDAQ
2016-04-20,23100.0,23550.0,22700.0,22700.0,103572.0,2379262500.0,202948283100.0,8940453,KOSDAQ
2016-04-21,22750.0,23050.0,22600.0,22750.0,65660.0,1498263100.0,203395305750.0,8940453,KOSDAQ
2016-04-22,22800.0,23950.0,22700.0,23950.0,191023.0,4479478200.0,214123849350.0,8940453,KOSDAQ
2016-04-25,24250.0,25450.0,24100.0,25050.0,398645.0,9891186450.0,223958347650.0,8940453,KOSDAQ
2016-04-26,25050.0,25100.0,24450.0,24550.0,143307.0,3531847550.0,219488121150.0,8940453,KOSDAQ
2016-04-27,24550.0,25300.0,23850.0,23900.0,161411.0,3934245350.0,213676826700.0,8940453,KOSDAQ
2016-04-28,24000.0,25100.0,23750.0,25100.0,171428.0,4238699500.0,224405370300.0,8940453,KOSDAQ
2016-04-29,25200.0,25350.0,24400.0,25050.0,124816.0,3094863950.0,223958347650.0,8940453,KOSDAQ
2016-05-02,25100.0,26350.0,24800.0,25350.0,390138.0,10010332050.0,226640483550.0,8940453,KOSDAQ
2016-05-03,25450.0,25850.0,25100.0,25200.0,131545.0,3351938200.0,225299415600.0,8940453,KOSDAQ
2016-05-04,25100.0,25100.0,24200.0,24300.0,129309.0,3168103550.0,217253007900.0,8940453,KOSDAQ
2016-05-09,24250.0,24450.0,23500.0,23500.0,98239.0,2332613600.0,210100645500.0,8940453,KOSDAQ
2016-05-10,23400.0,25550.0,23400.0,25550.0,217736.0,5404253100.0,228428574150.0,8940453,KOSDAQ
2016-05-11,25400.0,25700.0,24900.0,25650.0,108168.0,2733851350.0,229322619450.0,8940453,KOSDAQ
2016-05-12,25550.0,26800.0,25150.0,25750.0,214508.0,5601674100.0,230216664750.0,8940453,KOSDAQ
2016-05-13,25750.0,26650.0,25300.0,26050.0,156981.0,4093432000.0,232898800650.0,8940453,KOSDAQ
2016-05-16,26050.0,27800.0,26050.0,27200.0,405986.0,11013960600.0,243180321600.0,8940453,KOSDAQ
2016-05-17,26950.0,28000.0,26650.0,27300.0,295703.0,8112811500.0,244074366900.0,8940453,KOSDAQ
2016-05-18,27150.0,27350.0,26000.0,26150.0,256226.0,6851165050.0,233792845950.0,8940453,KOSDAQ
2016-05-19,26050.0,26550.0,25300.0,25600.0,183937.0,4775716950.0,228875596800.0,8940453,KOSDAQ
2016-05-20,25350.0,27150.0,25300.0,27000.0,210819.0,5572419050.0,241392231000.0,8940453,KOSDAQ
2016-05-23,27500.0,30700.0,27200.0,29150.0,1038919.0,30401892500.0,260614204950.0,8940453,KOSDAQ
2016-05-24,29400.0,29750.0,28400.0,29300.0,326397.0,9504884000.0,261955272900.0,8940453,KOSDAQ
2016-05-25,29800.0,30000.0,28600.0,28650.0,297199.0,8686696050.0,256143978450.0,8940453,KOSDAQ
2016-05-26,30000.0,30350.0,29100.0,29150.0,477315.0,14166029650.0,260614204950.0,8940453,KOSDAQ
2016-05-27,28850.0,28950.0,27750.0,27800.0,320940.0,9061470750.0,248544593400.0,8940453,KOSDAQ
2016-05-30,27400.0,27600.0,26700.0,27050.0,275104.0,7468607250.0,241839253650.0,8940453,KOSDAQ
2016-05-31,27450.0,28000.0,27050.0,27300.0,157231.0,4314381300.0,244074366900.0,8940453,KOSDAQ
2016-06-01,27500.0,28800.0,27400.0,28700.0,206325.0,5822118650.0,256591001100.0,8940453,KOSDAQ
2016-06-02,29050.0,29750.0,28400.0,29650.0,317163.0,9248783050.0,265084431450.0,8940453,KOSDAQ
2016-06-03,29650.0,29650.0,29000.0,29550.0,172912.0,5062818800.0,264190386150.0,8940453,KOSDAQ
2016-06-07,29550.0,30450.0,29250.0,29650.0,216747.0,6479604800.0,265084431450.0,8940453,KOSDAQ
2016-06-08,30100.0,30100.0,28350.0,28400.0,208953.0,6043224350.0,253908865200.0,8940453,KOSDAQ
2016-06-09,28750.0,29550.0,28150.0,28800.0,188575.0,5477749500.0,257485046400.0,8940453,KOSDAQ
2016-06-10,28800.0,29250.0,28400.0,28550.0,91790.0,2632328000.0,255249933150.0,8940453,KOSDAQ
2016-06-13,28150.0,28250.0,26750.0,26900.0,250197.0,6824018650.0,240498185700.0,8940453,KOSDAQ
2016-06-14,26700.0,27850.0,25950.0,27650.0,175182.0,4705862950.0,247203525450.0,8940453,KOSDAQ
2016-06-15,27500.0,27650.0,26850.0,26900.0,86607.0,2351278700.0,240498185700.0,8940453,KOSDAQ
2016-06-16,27000.0,27400.0,25900.0,25950.0,103758.0,2734649650.0,232004755350.0,8940453,KOSDAQ
2016-06-17,26100.0,26650.0,25700.0,26300.0,104116.0,2727068850.0,235133913900.0,8940453,KOSDAQ
2016-06-20,26300.0,27350.0,26200.0,27300.0,86688.0,2320890250.0,244074366900.0,8940453,KOSDAQ
2016-06-21,27300.0,27300.0,26100.0,26300.0,101564.0,2706159700.0,235133913900.0,8940453,KOSDAQ
2016-06-22,26250.0,26750.0,26150.0,26250.0,51944.0,1370141800.0,234686891250.0,8940453,KOSDAQ
2016-06-23,26000.0,26200.0,24900.0,25450.0,113242.0,2877579550.0,227534528850.0,8940453,KOSDAQ
2016-06-24,25950.0,26100.0,22150.0,23000.0,360324.0,8537418450.0,205630419000.0,8940453,KOSDAQ
2016-06-27,21800.0,23950.0,21800.0,23250.0,161313.0,3709176850.0,207865532250.0,8940453,KOSDAQ
2016-06-28,23050.0,24200.0,23000.0,23900.0,104071.0,2476094150.0,213676826700.0,8940453,KOSDAQ
2016-06-29,24300.0,24750.0,24000.0,24200.0,97147.0,2365521450.0,216358962600.0,8940453,KOSDAQ
2016-06-30,24350.0,24900.0,24150.0,24250.0,58231.0,1418917250.0,216805985250.0,8940453,KOSDAQ
2016-07-01,24600.0,25450.0,24500.0,24850.0,93544.0,2337315050.0,222170257050.0,8940453,KOSDAQ
2016-07-04,25000.0,25150.0,24500.0,24800.0,65027.0,1607181750.0,221723234400.0,8940453,KOSDAQ
2016-07-05,24800.0,25350.0,24450.0,25250.0,54873.0,1371202900.0,225746438250.0,8940453,KOSDAQ
2016-07-06,24950.0,25250.0,24150.0,24700.0,87615.0,2150712200.0,220829189100.0,8940453,KOSDAQ
2016-07-07,24950.0,25100.0,24650.0,24950.0,52963.0,1318560600.0,223064302350.0,8940453,KOSDAQ
2016-07-08,25000.0,25250.0,24500.0,24650.0,53024.0,1316726300.0,220382166450.0,8940453,KOSDAQ
2016-07-11,24800.0,24900.0,24450.0,24750.0,40487.0,998207400.0,221276211750.0,8940453,KOSDAQ
2016-07-12,25000.0,27450.0,24900.0,26350.0,355203.0,9403211100.0,235580936550.0,8940453,KOSDAQ
2016-07-13,26600.0,27200.0,25950.0,25950.0,138913.0,3697297450.0,232004755350.0,8940453,KOSDAQ
2016-07-14,25850.0,26600.0,25450.0,26150.0,76956.0,1999975200.0,233792845950.0,8940453,KOSDAQ
2016-07-15,26500.0,26900.0,25550.0,25600.0,81004.0,2126984500.0,228875596800.0,8940453,KOSDAQ
2016-07-18,25600.0,25800.0,25100.0,25350.0,47574.0,1206756200.0,226640483550.0,8940453,KOSDAQ
2016-07-19,25400.0,25750.0,25200.0,25400.0,26639.0,677569200.0,227087506200.0,8940453,KOSDAQ
2016-07-20,25600.0,25600.0,24750.0,24900.0,59656.0,1489829700.0,222617279700.0,8940453,KOSDAQ
2016-07-21,25150.0,25350.0,24700.0,24850.0,43266.0,1080220700.0,222170257050.0,8940453,KOSDAQ
2016-07-22,24900.0,25800.0,24700.0,25800.0,56002.0,1418487800.0,230663687400.0,8940453,KOSDAQ
2016-07-25,25950.0,25950.0,25000.0,25250.0,48034.0,1219559100.0,225746438250.0,8940453,KOSDAQ
2016-07-26,25750.0,26200.0,25500.0,25600.0,66603.0,1721079500.0,228875596800.0,8940453,KOSDAQ
2016-07-27,25700.0,25950.0,25350.0,25450.0,46735.0,1196867300.0,227534528850.0,8940453,KOSDAQ
2016-07-28,25700.0,25700.0,24700.0,25000.0,85298.0,2128288800.0,223511325000.0,8940453,KOSDAQ
2016-07-29,25150.0,25400.0,24750.0,25300.0,50223.0,1265325100.0,226193460900.0,8940453,KOSDAQ
2016-08-01,25300.0,25400.0,24500.0,24500.0,61756.0,1526033650.0,219041098500.0,8940453,KOSDAQ
2016-08-02,24600.0,24900.0,23550.0,23750.0,98543.0,2375453750.0,212335758750.0,8940453,KOSDAQ
2016-08-03,23800.0,24400.0,23250.0,24100.0,52689.0,1260728200.0,215464917300.0,8940453,KOSDAQ
2016-08-04,24100.0,24800.0,24100.0,24600.0,41999.0,1030440300.0,219935143800.0,8940453,KOSDAQ
2016-08-05,24750.0,24750.0,23800.0,24100.0,49005.0,1183485300.0,215464917300.0,8940453,KOSDAQ
2016-08-08,23900.0,24250.0,23600.0,23800.0,46181.0,1099948650.0,212782781400.0,8940453,KOSDAQ
2016-08-09,23800.0,24500.0,23800.0,24150.0,45887.0,1112584150.0,215911939950.0,8940453,KOSDAQ
2016-08-10,24350.0,24550.0,24100.0,24550.0,36898.0,899587050.0,219488121150.0,8940453,KOSDAQ
2016-08-11,24900.0,25500.0,24850.0,25100.0,115836.0,2916796500.0,224405370300.0,8940453,KOSDAQ
2016-08-12,25250.0,25250.0,24600.0,24900.0,41912.0,1038039400.0,222617279700.0,8940453,KOSDAQ
2016-08-16,25300.0,25750.0,25150.0,25350.0,86541.0,2198568750.0,226640483550.0,8940453,KOSDAQ
2016-08-17,25100.0,25450.0,24500.0,24700.0,58154.0,1439943450.0,220829189100.0,8940453,KOSDAQ
2016-08-18,24700.0,25250.0,24550.0,24800.0,51199.0,1274441250.0,221723234400.0,8940453,KOSDAQ
