d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1695.0,1695.0,1610.0,1635.0,27520.0,45048550.0,14490834960.0,8862896,KOSPI,tradable_ohlcv
2005-01-04,1650.0,1775.0,1640.0,1725.0,191410.0,330650250.0,15288495600.0,8862896,KOSPI,tradable_ohlcv
2005-01-05,1725.0,1795.0,1690.0,1760.0,177592.0,311607620.0,15598696960.0,8862896,KOSPI,tradable_ohlcv
2005-01-06,1760.0,1850.0,1750.0,1770.0,330843.0,596382110.0,15687325920.0,8862896,KOSPI,tradable_ohlcv
2005-01-07,1820.0,1820.0,1765.0,1765.0,90704.0,162810110.0,15643011440.0,8862896,KOSPI,tradable_ohlcv
2005-01-10,1805.0,1860.0,1780.0,1800.0,161064.0,292574100.0,15953212800.0,8862896,KOSPI,tradable_ohlcv
2005-01-11,1825.0,1860.0,1800.0,1830.0,138040.0,252471400.0,16219099680.0,8862896,KOSPI,tradable_ohlcv
2005-01-12,1805.0,1830.0,1780.0,1830.0,93050.0,167814500.0,16219099680.0,8862896,KOSPI,tradable_ohlcv
2005-01-13,1830.0,1830.0,1780.0,1820.0,98726.0,178609620.0,16130470720.0,8862896,KOSPI,tradable_ohlcv
2005-01-14,1800.0,1820.0,1765.0,1820.0,68200.0,122730350.0,16130470720.0,8862896,KOSPI,tradable_ohlcv
2005-01-17,1830.0,1885.0,1825.0,1855.0,92510.0,172118800.0,16440672080.0,8862896,KOSPI,tradable_ohlcv
2005-01-18,1845.0,1930.0,1845.0,1900.0,80050.0,151937300.0,16839502400.0,8862896,KOSPI,tradable_ohlcv
2005-01-19,1900.0,1920.0,1845.0,1890.0,57307.0,107985530.0,16750873440.0,8862896,KOSPI,tradable_ohlcv
2005-01-20,1890.0,1890.0,1835.0,1870.0,95360.0,176580000.0,16573615520.0,8862896,KOSPI,tradable_ohlcv
2005-01-21,1835.0,1860.0,1830.0,1860.0,50260.0,92397400.0,16484986560.0,8862896,KOSPI,tradable_ohlcv
2005-01-24,1855.0,1955.0,1840.0,1945.0,101549.0,194027855.0,17238332720.0,8862896,KOSPI,tradable_ohlcv
2005-01-25,1945.0,2015.0,1935.0,1960.0,104650.0,206295550.0,17371276160.0,8862896,KOSPI,tradable_ohlcv
2005-01-26,2010.0,2015.0,1935.0,1970.0,66270.0,130393850.0,17459905120.0,8862896,KOSPI,tradable_ohlcv
2005-01-27,1960.0,2080.0,1960.0,2020.0,118030.0,239183350.0,17903049920.0,8862896,KOSPI,tradable_ohlcv
2005-01-28,2000.0,2030.0,1925.0,1960.0,75450.0,148149200.0,17371276160.0,8862896,KOSPI,tradable_ohlcv
2005-01-31,1940.0,1985.0,1930.0,1950.0,93580.0,181827700.0,17282647200.0,8862896,KOSPI,tradable_ohlcv
2005-02-01,1955.0,2000.0,1940.0,1970.0,53300.0,104515400.0,17459905120.0,8862896,KOSPI,tradable_ohlcv
2005-02-02,1970.0,2045.0,1960.0,1985.0,69548.0,138658580.0,17592848560.0,8862896,KOSPI,tradable_ohlcv
2005-02-03,2000.0,2060.0,1975.0,2060.0,204230.0,416541950.0,18257565760.0,8862896,KOSPI,tradable_ohlcv
2005-02-04,2060.0,2300.0,2060.0,2200.0,356232.0,788588450.0,19498371200.0,8862896,KOSPI,tradable_ohlcv
2005-02-07,2260.0,2500.0,2200.0,2500.0,270100.0,645230800.0,22157240000.0,8862896,KOSPI,tradable_ohlcv
2005-02-11,2510.0,2800.0,2380.0,2800.0,378270.0,969356100.0,24816108800.0,8862896,KOSPI,tradable_ohlcv
2005-02-14,2900.0,3000.0,2855.0,2980.0,398666.0,1169368730.0,26411430080.0,8862896,KOSPI,tradable_ohlcv
2005-02-15,2980.0,2980.0,2820.0,2860.0,180594.0,522878990.0,25347882560.0,8862896,KOSPI,tradable_ohlcv
2005-02-16,2940.0,2940.0,2680.0,2680.0,234660.0,645531900.0,23752561280.0,8862896,KOSPI,tradable_ohlcv
2005-02-17,2720.0,2810.0,2695.0,2715.0,154920.0,427080700.0,24062762640.0,8862896,KOSPI,tradable_ohlcv
2005-02-18,2790.0,2790.0,2700.0,2760.0,91820.0,252798800.0,24461592960.0,8862896,KOSPI,tradable_ohlcv
2005-02-21,2765.0,2850.0,2685.0,2850.0,146126.0,404091500.0,25259253600.0,8862896,KOSPI,tradable_ohlcv
