d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,810.0,860.0,800.0,860.0,140850.0,119875250.0,7622090560.0,8862896,KOSPI,tradable_ohlcv
2001-01-03,870.0,985.0,850.0,880.0,560990.0,513031850.0,7799348480.0,8862896,KOSPI,tradable_ohlcv
2001-01-04,940.0,1010.0,900.0,1010.0,840400.0,813543650.0,8951524960.0,8862896,KOSPI,tradable_ohlcv
2001-01-05,1010.0,1160.0,960.0,1160.0,789540.0,894918300.0,10280959360.0,8862896,KOSPI,tradable_ohlcv
2001-01-08,1160.0,1310.0,1100.0,1150.0,693600.0,821693350.0,10192330400.0,8862896,KOSPI,tradable_ohlcv
2001-01-09,1150.0,1200.0,1000.0,1200.0,657680.0,718836050.0,10635475200.0,8862896,KOSPI,tradable_ohlcv
2001-01-10,1210.0,1245.0,1040.0,1050.0,1034670.0,1227696300.0,9306040800.0,8862896,KOSPI,tradable_ohlcv
2001-01-11,1070.0,1140.0,1010.0,1130.0,502960.0,536876100.0,10015072480.0,8862896,KOSPI,tradable_ohlcv
2001-01-12,1210.0,1285.0,1080.0,1080.0,862210.0,1020690650.0,9571927680.0,8862896,KOSPI,tradable_ohlcv
2001-01-15,1080.0,1130.0,1005.0,1055.0,612370.0,657897700.0,9350355280.0,8862896,KOSPI,tradable_ohlcv
2001-01-16,1020.0,1085.0,1000.0,1030.0,347600.0,361644150.0,9128782880.0,8862896,KOSPI,tradable_ohlcv
2001-01-17,1030.0,1110.0,1005.0,1030.0,196120.0,206657700.0,9128782880.0,8862896,KOSPI,tradable_ohlcv
2001-01-18,1010.0,1050.0,960.0,960.0,307850.0,308551400.0,8508380160.0,8862896,KOSPI,tradable_ohlcv
2001-01-19,970.0,995.0,950.0,965.0,251110.0,243908500.0,8552694640.0,8862896,KOSPI,tradable_ohlcv
2001-01-22,990.0,1105.0,990.0,1105.0,409690.0,441743500.0,9793500080.0,8862896,KOSPI,tradable_ohlcv
2001-01-26,1270.0,1270.0,1125.0,1125.0,835140.0,1014958600.0,9970758000.0,8862896,KOSPI,tradable_ohlcv
2001-01-29,1165.0,1290.0,1080.0,1290.0,698860.0,848000850.0,11433135840.0,8862896,KOSPI,tradable_ohlcv
2001-01-30,1300.0,1360.0,1140.0,1140.0,733040.0,910808600.0,10103701440.0,8862896,KOSPI,tradable_ohlcv
2001-01-31,1080.0,1200.0,1070.0,1170.0,224750.0,252859300.0,10369588320.0,8862896,KOSPI,tradable_ohlcv
2001-02-01,1120.0,1160.0,1110.0,1110.0,201160.0,226668150.0,9837814560.0,8862896,KOSPI,tradable_ohlcv
2001-02-02,1080.0,1140.0,1055.0,1075.0,247200.0,268006900.0,9527613200.0,8862896,KOSPI,tradable_ohlcv
2001-02-05,1050.0,1190.0,1000.0,1080.0,1225580.0,1353037950.0,9571927680.0,8862896,KOSPI,tradable_ohlcv
2001-02-06,1080.0,1120.0,1030.0,1080.0,428090.0,461871800.0,9571927680.0,8862896,KOSPI,tradable_ohlcv
2001-02-07,1100.0,1120.0,1050.0,1050.0,261770.0,284429350.0,9306040800.0,8862896,KOSPI,tradable_ohlcv
2001-02-08,1020.0,1060.0,1020.0,1035.0,214640.0,222857300.0,9173097360.0,8862896,KOSPI,tradable_ohlcv
2001-02-09,1010.0,1170.0,1010.0,1090.0,724710.0,790641150.0,9660556640.0,8862896,KOSPI,tradable_ohlcv
